Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33940
870	1.000000000000000e+00	34540
871	1.000000000000000e+00	34920
872	1.000000000000000e+00	35340
873	1.000000000000000e+00	35160
874	1.000000000000000e+00	34520
875	1.000000000000000e+00	34860
876	1.000000000000000e+00	35640
877	1.000000000000000e+00	33920
878	1.000000000000000e+00	34460
879	1.000000000000000e+00	33360
880	1.000000000000000e+00	33300
881	1.000000000000000e+00	35180
882	1.000000000000000e+00	34000
883	1.000000000000000e+00	34800
884	1.000000000000000e+00	35280
885	1.000000000000000e+00	35780
886	1.000000000000000e+00	36100
887	1.000000000000000e+00	34820
888	1.000000000000000e+00	35380
889	1.000000000000000e+00	36820
890	1.000000000000000e+00	35740
891	1.000000000000000e+00	35640
892	1.000000000000000e+00	36980
893	1.000000000000000e+00	35200
894	1.000000000000000e+00	35740
895	1.000000000000000e+00	35760
896	1.000000000000000e+00	35100
897	1.000000000000000e+00	34640
898	1.000000000000000e+00	35320
899	1.000000000000000e+00	36700
900	1.000000000000000e+00	35580
901	1.000000000000000e+00	36040
902	1.000000000000000e+00	34440
903	1.000000000000000e+00	36080
904	1.000000000000000e+00	37200
905	1.000000000000000e+00	36260
906	1.000000000000000e+00	35320
907	1.000000000000000e+00	34960
908	1.000000000000000e+00	35520
909	1.000000000000000e+00	36020
910	1.000000000000000e+00	37460
911	1.000000000000000e+00	37720
912	1.000000000000000e+00	36340
913	1.000000000000000e+00	35900
914	1.000000000000000e+00	37720
915	1.000000000000000e+00	34640
916	1.000000000000000e+00	36840
917	1.000000000000000e+00	36760
918	1.000000000000000e+00	36540
919	1.000000000000000e+00	35340
920	1.000000000000000e+00	35620
921	1.000000000000000e+00	35080
922	1.000000000000000e+00	37180
923	1.000000000000000e+00	35760
924	1.000000000000000e+00	36760
925	1.000000000000000e+00	35860
926	1.000000000000000e+00	36820
927	1.000000000000000e+00	34420
928	1.000000000000000e+00	37520
929	1.000000000000000e+00	37020
930	1.000000000000000e+00	35900
931	1.000000000000000e+00	35940
932	1.000000000000000e+00	36680
933	1.000000000000000e+00	33920
934	1.000000000000000e+00	35640
935	1.000000000000000e+00	36220
936	1.000000000000000e+00	36440
937	1.000000000000000e+00	35080
938	1.000000000000000e+00	34580
939	1.000000000000000e+00	36140
940	1.000000000000000e+00	36520
941	1.000000000000000e+00	35820
942	1.000000000000000e+00	36140
943	1.000000000000000e+00	33360
944	1.000000000000000e+00	35280
945	1.000000000000000e+00	35980
946	1.000000000000000e+00	36680
947	1.000000000000000e+00	35500
948	1.000000000000000e+00	36840
949	1.000000000000000e+00	36620
950	1.000000000000000e+00	37780
951	1.000000000000000e+00	37300
952	1.000000000000000e+00	37200
953	1.000000000000000e+00	37540
954	1.000000000000000e+00	37460
955	1.000000000000000e+00	36180
956	1.000000000000000e+00	37220
957	1.000000000000000e+00	37760
958	1.000000000000000e+00	35460
959	1.000000000000000e+00	35980
960	1.000000000000000e+00	36700
961	1.000000000000000e+00	35680
962	1.000000000000000e+00	36460
963	1.000000000000000e+00	37060
964	1.000000000000000e+00	36780
965	1.000000000000000e+00	34360
966	1.000000000000000e+00	35460
967	1.000000000000000e+00	35880
968	1.000000000000000e+00	35080
969	1.000000000000000e+00	35220
970	1.000000000000000e+00	34080
971	1.000000000000000e+00	35920
972	1.000000000000000e+00	35140
973	1.000000000000000e+00	36160
974	1.000000000000000e+00	36180
975	1.000000000000000e+00	35880
976	1.000000000000000e+00	34700
977	1.000000000000000e+00	34680
978	1.000000000000000e+00	36080
979	1.000000000000000e+00	33280
980	1.000000000000000e+00	36160
981	1.000000000000000e+00	35160
982	1.000000000000000e+00	34480
983	1.000000000000000e+00	36560
984	1.000000000000000e+00	35400
985	1.000000000000000e+00	36500
986	1.000000000000000e+00	33760
987	1.000000000000000e+00	35060
988	1.000000000000000e+00	34860
989	1.000000000000000e+00	34820
990	1.000000000000000e+00	34380
991	1.000000000000000e+00	35920
992	1.000000000000000e+00	35860
993	1.000000000000000e+00	35020
994	1.000000000000000e+00	35260
995	1.000000000000000e+00	35340
996	1.000000000000000e+00	35720
997	1.000000000000000e+00	36580
998	1.000000000000000e+00	37000
999	1.000000000000000e+00	36200
1000	1.000000000000000e+00	37060


Tempo gasto: 16.017961
