Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19800
870	1.000000000000000e+00	20240
871	1.000000000000000e+00	20260
872	1.000000000000000e+00	19920
873	1.000000000000000e+00	21100
874	1.000000000000000e+00	20640
875	1.000000000000000e+00	19620
876	1.000000000000000e+00	20860
877	1.000000000000000e+00	19860
878	1.000000000000000e+00	19780
879	1.000000000000000e+00	18540
880	1.000000000000000e+00	19000
881	1.000000000000000e+00	20240
882	1.000000000000000e+00	20740
883	1.000000000000000e+00	19680
884	1.000000000000000e+00	20680
885	1.000000000000000e+00	20180
886	1.000000000000000e+00	21440
887	1.000000000000000e+00	20160
888	1.000000000000000e+00	20340
889	1.000000000000000e+00	21780
890	1.000000000000000e+00	21420
891	1.000000000000000e+00	20860
892	1.000000000000000e+00	21360
893	1.000000000000000e+00	20100
894	1.000000000000000e+00	20800
895	1.000000000000000e+00	20840
896	1.000000000000000e+00	19040
897	1.000000000000000e+00	19820
898	1.000000000000000e+00	19780
899	1.000000000000000e+00	20580
900	1.000000000000000e+00	20960
901	1.000000000000000e+00	20720
902	1.000000000000000e+00	20120
903	1.000000000000000e+00	20720
904	1.000000000000000e+00	22600
905	1.000000000000000e+00	21480
906	1.000000000000000e+00	20840
907	1.000000000000000e+00	20240
908	1.000000000000000e+00	20720
909	1.000000000000000e+00	21020
910	1.000000000000000e+00	21300
911	1.000000000000000e+00	21460
912	1.000000000000000e+00	20620
913	1.000000000000000e+00	20900
914	1.000000000000000e+00	20960
915	1.000000000000000e+00	20120
916	1.000000000000000e+00	21640
917	1.000000000000000e+00	21120
918	1.000000000000000e+00	20320
919	1.000000000000000e+00	20980
920	1.000000000000000e+00	20260
921	1.000000000000000e+00	20120
922	1.000000000000000e+00	21420
923	1.000000000000000e+00	20800
924	1.000000000000000e+00	20340
925	1.000000000000000e+00	20560
926	1.000000000000000e+00	20060
927	1.000000000000000e+00	19980
928	1.000000000000000e+00	21000
929	1.000000000000000e+00	20280
930	1.000000000000000e+00	19860
931	1.000000000000000e+00	20700
932	1.000000000000000e+00	20580
933	1.000000000000000e+00	19840
934	1.000000000000000e+00	20260
935	1.000000000000000e+00	20300
936	1.000000000000000e+00	20440
937	1.000000000000000e+00	20020
938	1.000000000000000e+00	18780
939	1.000000000000000e+00	20000
940	1.000000000000000e+00	20460
941	1.000000000000000e+00	20840
942	1.000000000000000e+00	20420
943	1.000000000000000e+00	19520
944	1.000000000000000e+00	20960
945	1.000000000000000e+00	20040
946	1.000000000000000e+00	21500
947	1.000000000000000e+00	19860
948	1.000000000000000e+00	21480
949	1.000000000000000e+00	21160
950	1.000000000000000e+00	22200
951	1.000000000000000e+00	21660
952	1.000000000000000e+00	22440
953	1.000000000000000e+00	22440
954	1.000000000000000e+00	21780
955	1.000000000000000e+00	21580
956	1.000000000000000e+00	21320
957	1.000000000000000e+00	23120
958	1.000000000000000e+00	20720
959	1.000000000000000e+00	21400
960	1.000000000000000e+00	22240
961	1.000000000000000e+00	21660
962	1.000000000000000e+00	22260
963	1.000000000000000e+00	22320
964	1.000000000000000e+00	22100
965	1.000000000000000e+00	20540
966	1.000000000000000e+00	21900
967	1.000000000000000e+00	21300
968	1.000000000000000e+00	20820
969	1.000000000000000e+00	20280
970	1.000000000000000e+00	20420
971	1.000000000000000e+00	21600
972	1.000000000000000e+00	21020
973	1.000000000000000e+00	20840
974	1.000000000000000e+00	21260
975	1.000000000000000e+00	20840
976	1.000000000000000e+00	20520
977	1.000000000000000e+00	20340
978	1.000000000000000e+00	21920
979	1.000000000000000e+00	18480
980	1.000000000000000e+00	20720
981	1.000000000000000e+00	20940
982	1.000000000000000e+00	20400
983	1.000000000000000e+00	22000
984	1.000000000000000e+00	20160
985	1.000000000000000e+00	22040
986	1.000000000000000e+00	19960
987	1.000000000000000e+00	20640
988	1.000000000000000e+00	20780
989	1.000000000000000e+00	20520
990	1.000000000000000e+00	19940
991	1.000000000000000e+00	20600
992	1.000000000000000e+00	21560
993	1.000000000000000e+00	20940
994	1.000000000000000e+00	20400
995	1.000000000000000e+00	20640
996	1.000000000000000e+00	20380
997	1.000000000000000e+00	21040
998	1.000000000000000e+00	21480
999	1.000000000000000e+00	21300
1000	1.000000000000000e+00	20860


Tempo gasto: 27.420132
