Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19782
872	1.000000000000000e+00	19782
873	1.000000000000000e+00	19782
874	1.000000000000000e+00	19782
875	1.000000000000000e+00	19782
876	1.000000000000000e+00	19782
877	1.000000000000000e+00	19782
878	1.000000000000000e+00	19782
879	1.000000000000000e+00	19782
880	1.000000000000000e+00	19782
881	1.000000000000000e+00	19782
882	1.000000000000000e+00	19782
883	1.000000000000000e+00	19782
884	1.000000000000000e+00	19782
885	1.000000000000000e+00	19782
886	1.000000000000000e+00	19782
887	1.000000000000000e+00	19782
888	1.000000000000000e+00	19782
889	1.000000000000000e+00	19782
890	1.000000000000000e+00	19782
891	1.000000000000000e+00	19782
892	1.000000000000000e+00	19782
893	1.000000000000000e+00	19782
894	1.000000000000000e+00	19782
895	1.000000000000000e+00	19782
896	1.000000000000000e+00	19782
897	1.000000000000000e+00	19782
898	1.000000000000000e+00	19782
899	1.000000000000000e+00	19782
900	1.000000000000000e+00	19782
901	1.000000000000000e+00	19782
902	1.000000000000000e+00	19782
903	1.000000000000000e+00	19782
904	1.000000000000000e+00	19782
905	1.000000000000000e+00	19782
906	1.000000000000000e+00	19782
907	1.000000000000000e+00	19782
908	1.000000000000000e+00	19782
909	1.000000000000000e+00	19782
910	1.000000000000000e+00	19782
911	1.000000000000000e+00	19782
912	1.000000000000000e+00	19782
913	1.000000000000000e+00	19782
914	1.000000000000000e+00	19782
915	1.000000000000000e+00	19782
916	1.000000000000000e+00	19782
917	1.000000000000000e+00	19782
918	1.000000000000000e+00	19782
919	1.000000000000000e+00	19782
920	1.000000000000000e+00	19782
921	1.000000000000000e+00	19782
922	1.000000000000000e+00	19782
923	1.000000000000000e+00	19782
924	1.000000000000000e+00	19782
925	1.000000000000000e+00	19782
926	1.000000000000000e+00	19782
927	1.000000000000000e+00	19782
928	1.000000000000000e+00	19782
929	1.000000000000000e+00	19782
930	1.000000000000000e+00	19782
931	1.000000000000000e+00	19782
932	1.000000000000000e+00	19782
933	1.000000000000000e+00	19782
934	1.000000000000000e+00	19782
935	1.000000000000000e+00	19782
936	1.000000000000000e+00	19782
937	1.000000000000000e+00	19782
938	1.000000000000000e+00	19782
939	1.000000000000000e+00	19782
940	1.000000000000000e+00	19782
941	1.000000000000000e+00	19782
942	1.000000000000000e+00	19782
943	1.000000000000000e+00	19782
944	1.000000000000000e+00	19782
945	1.000000000000000e+00	19782
946	1.000000000000000e+00	19782
947	1.000000000000000e+00	19782
948	1.000000000000000e+00	19782
949	1.000000000000000e+00	19782
950	1.000000000000000e+00	19782
951	1.000000000000000e+00	19782
952	1.000000000000000e+00	19782
953	1.000000000000000e+00	19782
954	1.000000000000000e+00	19782
955	1.000000000000000e+00	19782
956	1.000000000000000e+00	19782
957	1.000000000000000e+00	19782
958	1.000000000000000e+00	19782
959	1.000000000000000e+00	19782
960	1.000000000000000e+00	19782
961	1.000000000000000e+00	19782
962	1.000000000000000e+00	19782
963	1.000000000000000e+00	19782
964	1.000000000000000e+00	19782
965	1.000000000000000e+00	19782
966	1.000000000000000e+00	19782
967	1.000000000000000e+00	19782
968	1.000000000000000e+00	19782
969	1.000000000000000e+00	19782
970	1.000000000000000e+00	19782
971	1.000000000000000e+00	19782
972	1.000000000000000e+00	19782
973	1.000000000000000e+00	19782
974	1.000000000000000e+00	19782
975	1.000000000000000e+00	19782
976	1.000000000000000e+00	19782
977	1.000000000000000e+00	19782
978	1.000000000000000e+00	19782
979	1.000000000000000e+00	19782
980	1.000000000000000e+00	19782
981	1.000000000000000e+00	19782
982	1.000000000000000e+00	19782
983	1.000000000000000e+00	19782
984	1.000000000000000e+00	19782
985	1.000000000000000e+00	19782
986	1.000000000000000e+00	19782
987	1.000000000000000e+00	19782
988	1.000000000000000e+00	19782
989	1.000000000000000e+00	19782
990	1.000000000000000e+00	19782
991	1.000000000000000e+00	19782
992	1.000000000000000e+00	19782
993	1.000000000000000e+00	19782
994	1.000000000000000e+00	19782
995	1.000000000000000e+00	19782
996	1.000000000000000e+00	19782
997	1.000000000000000e+00	19782
998	1.000000000000000e+00	19782
999	1.000000000000000e+00	19782
1000	1.000000000000000e+00	19782


Tempo gasto: 9.072157
