Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2340
870	1.000000000000000e+00	2720
871	1.000000000000000e+00	2680
872	1.000000000000000e+00	2460
873	1.000000000000000e+00	3280
874	1.000000000000000e+00	2980
875	1.000000000000000e+00	2520
876	1.000000000000000e+00	2640
877	1.000000000000000e+00	2760
878	1.000000000000000e+00	3000
879	1.000000000000000e+00	2120
880	1.000000000000000e+00	2660
881	1.000000000000000e+00	3020
882	1.000000000000000e+00	3060
883	1.000000000000000e+00	3080
884	1.000000000000000e+00	2760
885	1.000000000000000e+00	2700
886	1.000000000000000e+00	3100
887	1.000000000000000e+00	2640
888	1.000000000000000e+00	2960
889	1.000000000000000e+00	2760
890	1.000000000000000e+00	2600
891	1.000000000000000e+00	2840
892	1.000000000000000e+00	3160
893	1.000000000000000e+00	2480
894	1.000000000000000e+00	2540
895	1.000000000000000e+00	2740
896	1.000000000000000e+00	2820
897	1.000000000000000e+00	2680
898	1.000000000000000e+00	2580
899	1.000000000000000e+00	2880
900	1.000000000000000e+00	2460
901	1.000000000000000e+00	2540
902	1.000000000000000e+00	2920
903	1.000000000000000e+00	2700
904	1.000000000000000e+00	3120
905	1.000000000000000e+00	2920
906	1.000000000000000e+00	2460
907	1.000000000000000e+00	2980
908	1.000000000000000e+00	3360
909	1.000000000000000e+00	2420
910	1.000000000000000e+00	3080
911	1.000000000000000e+00	2540
912	1.000000000000000e+00	2940
913	1.000000000000000e+00	2520
914	1.000000000000000e+00	2620
915	1.000000000000000e+00	2320
916	1.000000000000000e+00	2920
917	1.000000000000000e+00	2540
918	1.000000000000000e+00	3520
919	1.000000000000000e+00	2380
920	1.000000000000000e+00	2260
921	1.000000000000000e+00	2180
922	1.000000000000000e+00	2760
923	1.000000000000000e+00	2360
924	1.000000000000000e+00	2280
925	1.000000000000000e+00	2700
926	1.000000000000000e+00	2940
927	1.000000000000000e+00	2920
928	1.000000000000000e+00	3000
929	1.000000000000000e+00	2520
930	1.000000000000000e+00	2840
931	1.000000000000000e+00	2740
932	1.000000000000000e+00	2980
933	1.000000000000000e+00	3040
934	1.000000000000000e+00	3140
935	1.000000000000000e+00	2700
936	1.000000000000000e+00	2980
937	1.000000000000000e+00	2560
938	1.000000000000000e+00	2740
939	1.000000000000000e+00	2980
940	1.000000000000000e+00	3220
941	1.000000000000000e+00	3040
942	1.000000000000000e+00	3160
943	1.000000000000000e+00	3860
944	1.000000000000000e+00	3800
945	1.000000000000000e+00	3440
946	1.000000000000000e+00	3880
947	1.000000000000000e+00	3600
948	1.000000000000000e+00	3620
949	1.000000000000000e+00	3860
950	1.000000000000000e+00	4040
951	1.000000000000000e+00	3580
952	1.000000000000000e+00	4040
953	1.000000000000000e+00	3660
954	1.000000000000000e+00	3620
955	1.000000000000000e+00	3540
956	1.000000000000000e+00	3380
957	1.000000000000000e+00	3420
958	1.000000000000000e+00	3360
959	1.000000000000000e+00	3460
960	1.000000000000000e+00	3280
961	1.000000000000000e+00	3240
962	1.000000000000000e+00	3800
963	1.000000000000000e+00	3180
964	1.000000000000000e+00	3360
965	1.000000000000000e+00	2760
966	1.000000000000000e+00	3200
967	1.000000000000000e+00	2900
968	1.000000000000000e+00	2800
969	1.000000000000000e+00	2720
970	1.000000000000000e+00	2580
971	1.000000000000000e+00	3360
972	1.000000000000000e+00	3020
973	1.000000000000000e+00	3220
974	1.000000000000000e+00	3280
975	1.000000000000000e+00	3100
976	1.000000000000000e+00	3220
977	1.000000000000000e+00	3340
978	1.000000000000000e+00	3640
979	1.000000000000000e+00	2480
980	1.000000000000000e+00	3140
981	1.000000000000000e+00	3000
982	1.000000000000000e+00	3040
983	1.000000000000000e+00	2900
984	1.000000000000000e+00	2940
985	1.000000000000000e+00	3340
986	1.000000000000000e+00	2720
987	1.000000000000000e+00	3120
988	1.000000000000000e+00	2800
989	1.000000000000000e+00	3020
990	1.000000000000000e+00	2420
991	1.000000000000000e+00	3820
992	1.000000000000000e+00	3560
993	1.000000000000000e+00	3680
994	1.000000000000000e+00	3060
995	1.000000000000000e+00	3100
996	1.000000000000000e+00	3360
997	1.000000000000000e+00	2640
998	1.000000000000000e+00	3640
999	1.000000000000000e+00	3160
1000	1.000000000000000e+00	3120


Tempo gasto: 21.424136
