Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27420
870	1.000000000000000e+00	27840
871	1.000000000000000e+00	28600
872	1.000000000000000e+00	27900
873	1.000000000000000e+00	28600
874	1.000000000000000e+00	28240
875	1.000000000000000e+00	28740
876	1.000000000000000e+00	29260
877	1.000000000000000e+00	28140
878	1.000000000000000e+00	28440
879	1.000000000000000e+00	26780
880	1.000000000000000e+00	26800
881	1.000000000000000e+00	29120
882	1.000000000000000e+00	28100
883	1.000000000000000e+00	28420
884	1.000000000000000e+00	28960
885	1.000000000000000e+00	29080
886	1.000000000000000e+00	29920
887	1.000000000000000e+00	28180
888	1.000000000000000e+00	28940
889	1.000000000000000e+00	30220
890	1.000000000000000e+00	29820
891	1.000000000000000e+00	29680
892	1.000000000000000e+00	30320
893	1.000000000000000e+00	28340
894	1.000000000000000e+00	29920
895	1.000000000000000e+00	29180
896	1.000000000000000e+00	27760
897	1.000000000000000e+00	28640
898	1.000000000000000e+00	29220
899	1.000000000000000e+00	29960
900	1.000000000000000e+00	29480
901	1.000000000000000e+00	29700
902	1.000000000000000e+00	28340
903	1.000000000000000e+00	29880
904	1.000000000000000e+00	31360
905	1.000000000000000e+00	30200
906	1.000000000000000e+00	29040
907	1.000000000000000e+00	28900
908	1.000000000000000e+00	29580
909	1.000000000000000e+00	29780
910	1.000000000000000e+00	30360
911	1.000000000000000e+00	31380
912	1.000000000000000e+00	30160
913	1.000000000000000e+00	29500
914	1.000000000000000e+00	31200
915	1.000000000000000e+00	28340
916	1.000000000000000e+00	30880
917	1.000000000000000e+00	30540
918	1.000000000000000e+00	29860
919	1.000000000000000e+00	29980
920	1.000000000000000e+00	29280
921	1.000000000000000e+00	29600
922	1.000000000000000e+00	30760
923	1.000000000000000e+00	29920
924	1.000000000000000e+00	29660
925	1.000000000000000e+00	29480
926	1.000000000000000e+00	29300
927	1.000000000000000e+00	27760
928	1.000000000000000e+00	30520
929	1.000000000000000e+00	30060
930	1.000000000000000e+00	28280
931	1.000000000000000e+00	29460
932	1.000000000000000e+00	29820
933	1.000000000000000e+00	28540
934	1.000000000000000e+00	28520
935	1.000000000000000e+00	29640
936	1.000000000000000e+00	29000
937	1.000000000000000e+00	28860
938	1.000000000000000e+00	27060
939	1.000000000000000e+00	29080
940	1.000000000000000e+00	29720
941	1.000000000000000e+00	29440
942	1.000000000000000e+00	29360
943	1.000000000000000e+00	27920
944	1.000000000000000e+00	28840
945	1.000000000000000e+00	28880
946	1.000000000000000e+00	29620
947	1.000000000000000e+00	28680
948	1.000000000000000e+00	29660
949	1.000000000000000e+00	30040
950	1.000000000000000e+00	30980
951	1.000000000000000e+00	30080
952	1.000000000000000e+00	30260
953	1.000000000000000e+00	30700
954	1.000000000000000e+00	30180
955	1.000000000000000e+00	29720
956	1.000000000000000e+00	30260
957	1.000000000000000e+00	30820
958	1.000000000000000e+00	28960
959	1.000000000000000e+00	29020
960	1.000000000000000e+00	30380
961	1.000000000000000e+00	29240
962	1.000000000000000e+00	30120
963	1.000000000000000e+00	30640
964	1.000000000000000e+00	30640
965	1.000000000000000e+00	28500
966	1.000000000000000e+00	29120
967	1.000000000000000e+00	29780
968	1.000000000000000e+00	28300
969	1.000000000000000e+00	28980
970	1.000000000000000e+00	27820
971	1.000000000000000e+00	29940
972	1.000000000000000e+00	28940
973	1.000000000000000e+00	29180
974	1.000000000000000e+00	30100
975	1.000000000000000e+00	30520
976	1.000000000000000e+00	29120
977	1.000000000000000e+00	28880
978	1.000000000000000e+00	30340
979	1.000000000000000e+00	27020
980	1.000000000000000e+00	29700
981	1.000000000000000e+00	29560
982	1.000000000000000e+00	28360
983	1.000000000000000e+00	30660
984	1.000000000000000e+00	28380
985	1.000000000000000e+00	30740
986	1.000000000000000e+00	28040
987	1.000000000000000e+00	29240
988	1.000000000000000e+00	28860
989	1.000000000000000e+00	28880
990	1.000000000000000e+00	27660
991	1.000000000000000e+00	29880
992	1.000000000000000e+00	29820
993	1.000000000000000e+00	28860
994	1.000000000000000e+00	28860
995	1.000000000000000e+00	29400
996	1.000000000000000e+00	29280
997	1.000000000000000e+00	30440
998	1.000000000000000e+00	30980
999	1.000000000000000e+00	30060
1000	1.000000000000000e+00	30240


Tempo gasto: 18.228320
