Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20286
872	1.000000000000000e+00	20286
873	1.000000000000000e+00	20286
874	1.000000000000000e+00	20286
875	1.000000000000000e+00	20286
876	1.000000000000000e+00	20286
877	1.000000000000000e+00	20286
878	1.000000000000000e+00	20286
879	1.000000000000000e+00	20286
880	1.000000000000000e+00	20286
881	1.000000000000000e+00	20286
882	1.000000000000000e+00	20286
883	1.000000000000000e+00	20286
884	1.000000000000000e+00	20286
885	1.000000000000000e+00	20286
886	1.000000000000000e+00	20286
887	1.000000000000000e+00	20286
888	1.000000000000000e+00	20286
889	1.000000000000000e+00	20286
890	1.000000000000000e+00	20286
891	1.000000000000000e+00	20286
892	1.000000000000000e+00	20286
893	1.000000000000000e+00	20286
894	1.000000000000000e+00	20286
895	1.000000000000000e+00	20286
896	1.000000000000000e+00	20286
897	1.000000000000000e+00	20286
898	1.000000000000000e+00	20286
899	1.000000000000000e+00	20286
900	1.000000000000000e+00	20286
901	1.000000000000000e+00	20286
902	1.000000000000000e+00	20286
903	1.000000000000000e+00	20286
904	1.000000000000000e+00	20286
905	1.000000000000000e+00	20286
906	1.000000000000000e+00	20286
907	1.000000000000000e+00	20286
908	1.000000000000000e+00	20286
909	1.000000000000000e+00	20286
910	1.000000000000000e+00	20286
911	1.000000000000000e+00	20286
912	1.000000000000000e+00	20286
913	1.000000000000000e+00	20286
914	1.000000000000000e+00	20286
915	1.000000000000000e+00	20286
916	1.000000000000000e+00	20286
917	1.000000000000000e+00	20286
918	1.000000000000000e+00	20286
919	1.000000000000000e+00	20286
920	1.000000000000000e+00	20286
921	1.000000000000000e+00	20286
922	1.000000000000000e+00	20286
923	1.000000000000000e+00	20286
924	1.000000000000000e+00	20286
925	1.000000000000000e+00	20286
926	1.000000000000000e+00	20286
927	1.000000000000000e+00	20286
928	1.000000000000000e+00	20286
929	1.000000000000000e+00	20286
930	1.000000000000000e+00	20286
931	1.000000000000000e+00	20286
932	1.000000000000000e+00	20286
933	1.000000000000000e+00	20286
934	1.000000000000000e+00	20286
935	1.000000000000000e+00	20286
936	1.000000000000000e+00	20286
937	1.000000000000000e+00	20286
938	1.000000000000000e+00	20286
939	1.000000000000000e+00	20286
940	1.000000000000000e+00	20286
941	1.000000000000000e+00	20286
942	1.000000000000000e+00	20286
943	1.000000000000000e+00	20286
944	1.000000000000000e+00	20286
945	1.000000000000000e+00	20286
946	1.000000000000000e+00	20286
947	1.000000000000000e+00	20286
948	1.000000000000000e+00	20286
949	1.000000000000000e+00	20286
950	1.000000000000000e+00	20286
951	1.000000000000000e+00	20286
952	1.000000000000000e+00	20286
953	1.000000000000000e+00	20286
954	1.000000000000000e+00	20286
955	1.000000000000000e+00	20286
956	1.000000000000000e+00	20286
957	1.000000000000000e+00	20286
958	1.000000000000000e+00	20286
959	1.000000000000000e+00	20286
960	1.000000000000000e+00	20286
961	1.000000000000000e+00	20286
962	1.000000000000000e+00	20286
963	1.000000000000000e+00	20286
964	1.000000000000000e+00	20286
965	1.000000000000000e+00	20286
966	1.000000000000000e+00	20286
967	1.000000000000000e+00	20286
968	1.000000000000000e+00	20286
969	1.000000000000000e+00	20286
970	1.000000000000000e+00	20286
971	1.000000000000000e+00	20286
972	1.000000000000000e+00	20286
973	1.000000000000000e+00	20286
974	1.000000000000000e+00	20286
975	1.000000000000000e+00	20286
976	1.000000000000000e+00	20286
977	1.000000000000000e+00	20286
978	1.000000000000000e+00	20286
979	1.000000000000000e+00	20286
980	1.000000000000000e+00	20286
981	1.000000000000000e+00	20286
982	1.000000000000000e+00	20286
983	1.000000000000000e+00	20286
984	1.000000000000000e+00	20286
985	1.000000000000000e+00	20286
986	1.000000000000000e+00	20286
987	1.000000000000000e+00	20286
988	1.000000000000000e+00	20286
989	1.000000000000000e+00	20286
990	1.000000000000000e+00	20286
991	1.000000000000000e+00	20286
992	1.000000000000000e+00	20286
993	1.000000000000000e+00	20286
994	1.000000000000000e+00	20286
995	1.000000000000000e+00	20286
996	1.000000000000000e+00	20286
997	1.000000000000000e+00	20286
998	1.000000000000000e+00	20286
999	1.000000000000000e+00	20286
1000	1.000000000000000e+00	20286


Tempo gasto: 13.460479
