Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
911	1.000000000000000e+00	960
912	1.000000000000000e+00	760
913	1.000000000000000e+00	760
914	1.000000000000000e+00	680
915	1.000000000000000e+00	660
916	1.000000000000000e+00	820
917	1.000000000000000e+00	860
918	1.000000000000000e+00	820
919	1.000000000000000e+00	940
920	1.000000000000000e+00	760
921	1.000000000000000e+00	700
922	1.000000000000000e+00	640
923	1.000000000000000e+00	800
924	1.000000000000000e+00	720
925	1.000000000000000e+00	1040
926	1.000000000000000e+00	820
927	1.000000000000000e+00	820
928	1.000000000000000e+00	780
929	1.000000000000000e+00	780
930	1.000000000000000e+00	1140
931	1.000000000000000e+00	820
932	1.000000000000000e+00	820
933	1.000000000000000e+00	900
934	1.000000000000000e+00	1080
935	1.000000000000000e+00	760
936	1.000000000000000e+00	800
937	1.000000000000000e+00	660
938	1.000000000000000e+00	760
939	1.000000000000000e+00	720
940	1.000000000000000e+00	780
941	1.000000000000000e+00	940
942	1.000000000000000e+00	680
943	1.000000000000000e+00	1220
944	1.000000000000000e+00	820
945	1.000000000000000e+00	920
946	1.000000000000000e+00	740
947	1.000000000000000e+00	800
948	1.000000000000000e+00	740
949	1.000000000000000e+00	940
950	1.000000000000000e+00	900
951	1.000000000000000e+00	820
952	1.000000000000000e+00	1060
953	1.000000000000000e+00	1100
954	1.000000000000000e+00	840
955	1.000000000000000e+00	600
956	1.000000000000000e+00	800
957	1.000000000000000e+00	820
958	1.000000000000000e+00	660
959	1.000000000000000e+00	640
960	1.000000000000000e+00	780
961	1.000000000000000e+00	900
962	1.000000000000000e+00	1060
963	1.000000000000000e+00	1020
964	1.000000000000000e+00	700
965	1.000000000000000e+00	700
966	1.000000000000000e+00	1180
967	1.000000000000000e+00	900
968	1.000000000000000e+00	980
969	1.000000000000000e+00	740
970	1.000000000000000e+00	900
971	1.000000000000000e+00	1120
972	1.000000000000000e+00	880
973	1.000000000000000e+00	880
974	1.000000000000000e+00	860
975	1.000000000000000e+00	740
976	1.000000000000000e+00	800
977	1.000000000000000e+00	620
978	1.000000000000000e+00	1200
979	1.000000000000000e+00	580
980	1.000000000000000e+00	800
981	1.000000000000000e+00	880
982	1.000000000000000e+00	900
983	1.000000000000000e+00	700
984	1.000000000000000e+00	940
985	1.000000000000000e+00	920
986	1.000000000000000e+00	860
987	1.000000000000000e+00	760
988	1.000000000000000e+00	960
989	1.000000000000000e+00	980
990	1.000000000000000e+00	720
991	1.000000000000000e+00	1240
992	1.000000000000000e+00	960
993	1.000000000000000e+00	920
994	1.000000000000000e+00	780
995	1.000000000000000e+00	720
996	1.000000000000000e+00	1060
997	1.000000000000000e+00	760
998	1.000000000000000e+00	860
999	1.000000000000000e+00	860
1000	1.000000000000000e+00	680


Tempo gasto: 17.383470
