Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12369
872	1.000000000000000e+00	12369
873	1.000000000000000e+00	12369
874	1.000000000000000e+00	12369
875	1.000000000000000e+00	12369
876	1.000000000000000e+00	12369
877	1.000000000000000e+00	12369
878	1.000000000000000e+00	12369
879	1.000000000000000e+00	12369
880	1.000000000000000e+00	12369
881	1.000000000000000e+00	12369
882	1.000000000000000e+00	12369
883	1.000000000000000e+00	12369
884	1.000000000000000e+00	12369
885	1.000000000000000e+00	12369
886	1.000000000000000e+00	12369
887	1.000000000000000e+00	12369
888	1.000000000000000e+00	12369
889	1.000000000000000e+00	12369
890	1.000000000000000e+00	12369
891	1.000000000000000e+00	12369
892	1.000000000000000e+00	12369
893	1.000000000000000e+00	12369
894	1.000000000000000e+00	12369
895	1.000000000000000e+00	12369
896	1.000000000000000e+00	12369
897	1.000000000000000e+00	12369
898	1.000000000000000e+00	12369
899	1.000000000000000e+00	12369
900	1.000000000000000e+00	12369
901	1.000000000000000e+00	12369
902	1.000000000000000e+00	12369
903	1.000000000000000e+00	12369
904	1.000000000000000e+00	12369
905	1.000000000000000e+00	12369
906	1.000000000000000e+00	12369
907	1.000000000000000e+00	12369
908	1.000000000000000e+00	12369
909	1.000000000000000e+00	12369
910	1.000000000000000e+00	12369
911	1.000000000000000e+00	12369
912	1.000000000000000e+00	12369
913	1.000000000000000e+00	12369
914	1.000000000000000e+00	12369
915	1.000000000000000e+00	12369
916	1.000000000000000e+00	12369
917	1.000000000000000e+00	12369
918	1.000000000000000e+00	12369
919	1.000000000000000e+00	12369
920	1.000000000000000e+00	12369
921	1.000000000000000e+00	12369
922	1.000000000000000e+00	12369
923	1.000000000000000e+00	12369
924	1.000000000000000e+00	12369
925	1.000000000000000e+00	12369
926	1.000000000000000e+00	12369
927	1.000000000000000e+00	12369
928	1.000000000000000e+00	12369
929	1.000000000000000e+00	12369
930	1.000000000000000e+00	12369
931	1.000000000000000e+00	12369
932	1.000000000000000e+00	12369
933	1.000000000000000e+00	12369
934	1.000000000000000e+00	12369
935	1.000000000000000e+00	12369
936	1.000000000000000e+00	12369
937	1.000000000000000e+00	12369
938	1.000000000000000e+00	12369
939	1.000000000000000e+00	12369
940	1.000000000000000e+00	12369
941	1.000000000000000e+00	12369
942	1.000000000000000e+00	12369
943	1.000000000000000e+00	12369
944	1.000000000000000e+00	12369
945	1.000000000000000e+00	12369
946	1.000000000000000e+00	12369
947	1.000000000000000e+00	12369
948	1.000000000000000e+00	12369
949	1.000000000000000e+00	12369
950	1.000000000000000e+00	12369
951	1.000000000000000e+00	12369
952	1.000000000000000e+00	12369
953	1.000000000000000e+00	12369
954	1.000000000000000e+00	12369
955	1.000000000000000e+00	12369
956	1.000000000000000e+00	12369
957	1.000000000000000e+00	12369
958	1.000000000000000e+00	12369
959	1.000000000000000e+00	12369
960	1.000000000000000e+00	12369
961	1.000000000000000e+00	12369
962	1.000000000000000e+00	12369
963	1.000000000000000e+00	12369
964	1.000000000000000e+00	12369
965	1.000000000000000e+00	12369
966	1.000000000000000e+00	12369
967	1.000000000000000e+00	12369
968	1.000000000000000e+00	12369
969	1.000000000000000e+00	12369
970	1.000000000000000e+00	12369
971	1.000000000000000e+00	12369
972	1.000000000000000e+00	12369
973	1.000000000000000e+00	12369
974	1.000000000000000e+00	12369
975	1.000000000000000e+00	12369
976	1.000000000000000e+00	12369
977	1.000000000000000e+00	12369
978	1.000000000000000e+00	12369
979	1.000000000000000e+00	12369
980	1.000000000000000e+00	12369
981	1.000000000000000e+00	12369
982	1.000000000000000e+00	12369
983	1.000000000000000e+00	12369
984	1.000000000000000e+00	12369
985	1.000000000000000e+00	12369
986	1.000000000000000e+00	12369
987	1.000000000000000e+00	12369
988	1.000000000000000e+00	12369
989	1.000000000000000e+00	12369
990	1.000000000000000e+00	12369
991	1.000000000000000e+00	12369
992	1.000000000000000e+00	12369
993	1.000000000000000e+00	12369
994	1.000000000000000e+00	12369
995	1.000000000000000e+00	12369
996	1.000000000000000e+00	12369
997	1.000000000000000e+00	12369
998	1.000000000000000e+00	12369
999	1.000000000000000e+00	12369
1000	1.000000000000000e+00	12369


Tempo gasto: 13.543630
