Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3460
870	1.000000000000000e+00	3740
871	1.000000000000000e+00	3740
872	1.000000000000000e+00	3320
873	1.000000000000000e+00	4280
874	1.000000000000000e+00	4200
875	1.000000000000000e+00	3600
876	1.000000000000000e+00	3620
877	1.000000000000000e+00	4040
878	1.000000000000000e+00	4060
879	1.000000000000000e+00	2860
880	1.000000000000000e+00	3600
881	1.000000000000000e+00	4000
882	1.000000000000000e+00	4220
883	1.000000000000000e+00	4000
884	1.000000000000000e+00	4080
885	1.000000000000000e+00	3660
886	1.000000000000000e+00	4300
887	1.000000000000000e+00	3720
888	1.000000000000000e+00	3860
889	1.000000000000000e+00	4040
890	1.000000000000000e+00	3720
891	1.000000000000000e+00	3980
892	1.000000000000000e+00	4380
893	1.000000000000000e+00	3620
894	1.000000000000000e+00	3660
895	1.000000000000000e+00	4140
896	1.000000000000000e+00	3880
897	1.000000000000000e+00	4120
898	1.000000000000000e+00	3980
899	1.000000000000000e+00	4180
900	1.000000000000000e+00	3740
901	1.000000000000000e+00	4020
902	1.000000000000000e+00	4300
903	1.000000000000000e+00	4200
904	1.000000000000000e+00	4660
905	1.000000000000000e+00	4460
906	1.000000000000000e+00	3940
907	1.000000000000000e+00	4500
908	1.000000000000000e+00	4840
909	1.000000000000000e+00	4260
910	1.000000000000000e+00	4620
911	1.000000000000000e+00	4220
912	1.000000000000000e+00	4220
913	1.000000000000000e+00	4100
914	1.000000000000000e+00	3960
915	1.000000000000000e+00	3760
916	1.000000000000000e+00	4380
917	1.000000000000000e+00	4100
918	1.000000000000000e+00	4980
919	1.000000000000000e+00	4080
920	1.000000000000000e+00	3440
921	1.000000000000000e+00	3820
922	1.000000000000000e+00	4080
923	1.000000000000000e+00	3900
924	1.000000000000000e+00	3020
925	1.000000000000000e+00	4180
926	1.000000000000000e+00	3680
927	1.000000000000000e+00	3720
928	1.000000000000000e+00	3600
929	1.000000000000000e+00	3640
930	1.000000000000000e+00	3720
931	1.000000000000000e+00	3940
932	1.000000000000000e+00	3680
933	1.000000000000000e+00	4100
934	1.000000000000000e+00	3860
935	1.000000000000000e+00	3720
936	1.000000000000000e+00	3740
937	1.000000000000000e+00	3280
938	1.000000000000000e+00	3700
939	1.000000000000000e+00	3860
940	1.000000000000000e+00	4320
941	1.000000000000000e+00	3960
942	1.000000000000000e+00	3820
943	1.000000000000000e+00	4800
944	1.000000000000000e+00	4580
945	1.000000000000000e+00	4220
946	1.000000000000000e+00	4820
947	1.000000000000000e+00	4400
948	1.000000000000000e+00	4440
949	1.000000000000000e+00	4640
950	1.000000000000000e+00	4920
951	1.000000000000000e+00	4500
952	1.000000000000000e+00	4980
953	1.000000000000000e+00	4600
954	1.000000000000000e+00	4320
955	1.000000000000000e+00	4260
956	1.000000000000000e+00	4180
957	1.000000000000000e+00	4280
958	1.000000000000000e+00	4000
959	1.000000000000000e+00	4360
960	1.000000000000000e+00	4060
961	1.000000000000000e+00	4200
962	1.000000000000000e+00	4460
963	1.000000000000000e+00	4040
964	1.000000000000000e+00	4260
965	1.000000000000000e+00	3740
966	1.000000000000000e+00	4080
967	1.000000000000000e+00	3860
968	1.000000000000000e+00	3820
969	1.000000000000000e+00	3640
970	1.000000000000000e+00	3740
971	1.000000000000000e+00	4620
972	1.000000000000000e+00	3980
973	1.000000000000000e+00	3920
974	1.000000000000000e+00	4580
975	1.000000000000000e+00	3940
976	1.000000000000000e+00	3980
977	1.000000000000000e+00	3980
978	1.000000000000000e+00	4480
979	1.000000000000000e+00	3300
980	1.000000000000000e+00	3780
981	1.000000000000000e+00	4000
982	1.000000000000000e+00	3620
983	1.000000000000000e+00	4100
984	1.000000000000000e+00	3540
985	1.000000000000000e+00	4300
986	1.000000000000000e+00	3400
987	1.000000000000000e+00	3960
988	1.000000000000000e+00	3540
989	1.000000000000000e+00	3880
990	1.000000000000000e+00	3180
991	1.000000000000000e+00	4760
992	1.000000000000000e+00	4320
993	1.000000000000000e+00	4600
994	1.000000000000000e+00	3960
995	1.000000000000000e+00	3900
996	1.000000000000000e+00	3960
997	1.000000000000000e+00	3520
998	1.000000000000000e+00	4300
999	1.000000000000000e+00	4140
1000	1.000000000000000e+00	3780


Tempo gasto: 23.641672
