Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35060
870	1.000000000000000e+00	35680
871	1.000000000000000e+00	35820
872	1.000000000000000e+00	36260
873	1.000000000000000e+00	35980
874	1.000000000000000e+00	35540
875	1.000000000000000e+00	35980
876	1.000000000000000e+00	36760
877	1.000000000000000e+00	34920
878	1.000000000000000e+00	35280
879	1.000000000000000e+00	34400
880	1.000000000000000e+00	34300
881	1.000000000000000e+00	36520
882	1.000000000000000e+00	35120
883	1.000000000000000e+00	36000
884	1.000000000000000e+00	36260
885	1.000000000000000e+00	36900
886	1.000000000000000e+00	37500
887	1.000000000000000e+00	35700
888	1.000000000000000e+00	36660
889	1.000000000000000e+00	37740
890	1.000000000000000e+00	37000
891	1.000000000000000e+00	36580
892	1.000000000000000e+00	38020
893	1.000000000000000e+00	36240
894	1.000000000000000e+00	37320
895	1.000000000000000e+00	36600
896	1.000000000000000e+00	36520
897	1.000000000000000e+00	35560
898	1.000000000000000e+00	36920
899	1.000000000000000e+00	38100
900	1.000000000000000e+00	37120
901	1.000000000000000e+00	36840
902	1.000000000000000e+00	35720
903	1.000000000000000e+00	37160
904	1.000000000000000e+00	38420
905	1.000000000000000e+00	37280
906	1.000000000000000e+00	36800
907	1.000000000000000e+00	35860
908	1.000000000000000e+00	36860
909	1.000000000000000e+00	37100
910	1.000000000000000e+00	38920
911	1.000000000000000e+00	38700
912	1.000000000000000e+00	37740
913	1.000000000000000e+00	36740
914	1.000000000000000e+00	39140
915	1.000000000000000e+00	35600
916	1.000000000000000e+00	37760
917	1.000000000000000e+00	37780
918	1.000000000000000e+00	37560
919	1.000000000000000e+00	36420
920	1.000000000000000e+00	36620
921	1.000000000000000e+00	35960
922	1.000000000000000e+00	37940
923	1.000000000000000e+00	36980
924	1.000000000000000e+00	38000
925	1.000000000000000e+00	36840
926	1.000000000000000e+00	38020
927	1.000000000000000e+00	35700
928	1.000000000000000e+00	38780
929	1.000000000000000e+00	37680
930	1.000000000000000e+00	36780
931	1.000000000000000e+00	36820
932	1.000000000000000e+00	37860
933	1.000000000000000e+00	34920
934	1.000000000000000e+00	36680
935	1.000000000000000e+00	37180
936	1.000000000000000e+00	37400
937	1.000000000000000e+00	36240
938	1.000000000000000e+00	35380
939	1.000000000000000e+00	37200
940	1.000000000000000e+00	37880
941	1.000000000000000e+00	37080
942	1.000000000000000e+00	37320
943	1.000000000000000e+00	34840
944	1.000000000000000e+00	36540
945	1.000000000000000e+00	37140
946	1.000000000000000e+00	37940
947	1.000000000000000e+00	36720
948	1.000000000000000e+00	38160
949	1.000000000000000e+00	38020
950	1.000000000000000e+00	38900
951	1.000000000000000e+00	38700
952	1.000000000000000e+00	38500
953	1.000000000000000e+00	38840
954	1.000000000000000e+00	38660
955	1.000000000000000e+00	37600
956	1.000000000000000e+00	38260
957	1.000000000000000e+00	39440
958	1.000000000000000e+00	36820
959	1.000000000000000e+00	37560
960	1.000000000000000e+00	37920
961	1.000000000000000e+00	37340
962	1.000000000000000e+00	37840
963	1.000000000000000e+00	38500
964	1.000000000000000e+00	37800
965	1.000000000000000e+00	35580
966	1.000000000000000e+00	36620
967	1.000000000000000e+00	37260
968	1.000000000000000e+00	36420
969	1.000000000000000e+00	37100
970	1.000000000000000e+00	35440
971	1.000000000000000e+00	36640
972	1.000000000000000e+00	36260
973	1.000000000000000e+00	37340
974	1.000000000000000e+00	37340
975	1.000000000000000e+00	36820
976	1.000000000000000e+00	36000
977	1.000000000000000e+00	35540
978	1.000000000000000e+00	37260
979	1.000000000000000e+00	34600
980	1.000000000000000e+00	37120
981	1.000000000000000e+00	36300
982	1.000000000000000e+00	35660
983	1.000000000000000e+00	37620
984	1.000000000000000e+00	36580
985	1.000000000000000e+00	37600
986	1.000000000000000e+00	34880
987	1.000000000000000e+00	35860
988	1.000000000000000e+00	35680
989	1.000000000000000e+00	35780
990	1.000000000000000e+00	35520
991	1.000000000000000e+00	37140
992	1.000000000000000e+00	37260
993	1.000000000000000e+00	36220
994	1.000000000000000e+00	36320
995	1.000000000000000e+00	36340
996	1.000000000000000e+00	37040
997	1.000000000000000e+00	37680
998	1.000000000000000e+00	38060
999	1.000000000000000e+00	37320
1000	1.000000000000000e+00	38000


Tempo gasto: 16.313276
