Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	6620
870	9.500000000000001e-01	7080
871	9.500000000000001e-01	6940
872	9.500000000000001e-01	6980
873	9.500000000000001e-01	7420
874	9.500000000000001e-01	7240
875	9.500000000000001e-01	6320
876	9.500000000000001e-01	6820
877	9.500000000000001e-01	6940
878	9.500000000000001e-01	7060
879	9.500000000000001e-01	6080
880	9.500000000000001e-01	6940
881	9.500000000000001e-01	7460
882	9.500000000000001e-01	7740
883	9.500000000000001e-01	7100
884	9.500000000000001e-01	7180
885	9.500000000000001e-01	6760
886	9.500000000000001e-01	7760
887	9.500000000000001e-01	6880
888	9.500000000000001e-01	7340
889	9.500000000000001e-01	8000
890	9.500000000000001e-01	6920
891	9.500000000000001e-01	7100
892	9.500000000000001e-01	7420
893	9.500000000000001e-01	7380
894	9.500000000000001e-01	7080
895	9.500000000000001e-01	7260
896	9.500000000000001e-01	6680
897	9.500000000000001e-01	6940
898	9.500000000000001e-01	6780
899	9.500000000000001e-01	7600
900	9.500000000000001e-01	7040
901	9.500000000000001e-01	7140
902	9.500000000000001e-01	7240
903	9.500000000000001e-01	7360
904	9.500000000000001e-01	7540
905	9.500000000000001e-01	7560
906	9.500000000000001e-01	6860
907	9.500000000000001e-01	7180
908	9.500000000000001e-01	7900
909	9.500000000000001e-01	7260
910	9.500000000000001e-01	8300
911	9.500000000000001e-01	7560
912	9.500000000000001e-01	7000
913	9.500000000000001e-01	7560
914	9.500000000000001e-01	7060
915	9.500000000000001e-01	6700
916	9.500000000000001e-01	7380
917	9.500000000000001e-01	7480
918	9.500000000000001e-01	8020
919	9.500000000000001e-01	6920
920	9.500000000000001e-01	7380
921	9.500000000000001e-01	7040
922	9.500000000000001e-01	7320
923	9.500000000000001e-01	7380
924	9.500000000000001e-01	5920
925	9.500000000000001e-01	7100
926	9.500000000000001e-01	6380
927	9.500000000000001e-01	6720
928	9.500000000000001e-01	7400
929	9.500000000000001e-01	7160
930	9.500000000000001e-01	7160
931	9.500000000000001e-01	7740
932	9.500000000000001e-01	7140
933	9.500000000000001e-01	7400
934	9.500000000000001e-01	6760
935	9.500000000000001e-01	7560
936	9.500000000000001e-01	7020
937	9.500000000000001e-01	6900
938	9.500000000000001e-01	6760
939	9.500000000000001e-01	7480
940	9.500000000000001e-01	8140
941	9.500000000000001e-01	7540
942	9.500000000000001e-01	7700
943	9.500000000000001e-01	7940
944	9.500000000000001e-01	8160
945	9.500000000000001e-01	8280
946	9.500000000000001e-01	8760
947	9.500000000000001e-01	8420
948	9.500000000000001e-01	8500
949	9.500000000000001e-01	9200
950	9.500000000000001e-01	8840
951	9.500000000000001e-01	9260
952	9.500000000000001e-01	9320
953	9.500000000000001e-01	9140
954	9.500000000000001e-01	8220
955	9.500000000000001e-01	8620
956	9.500000000000001e-01	7920
957	9.500000000000001e-01	9280
958	9.500000000000001e-01	7440
959	9.500000000000001e-01	8340
960	9.500000000000001e-01	7680
961	9.500000000000001e-01	8120
962	9.500000000000001e-01	8000
963	9.500000000000001e-01	7860
964	9.500000000000001e-01	8020
965	9.500000000000001e-01	7440
966	9.500000000000001e-01	7640
967	9.500000000000001e-01	7500
968	9.500000000000001e-01	6820
969	9.500000000000001e-01	6740
970	9.500000000000001e-01	6800
971	9.500000000000001e-01	7600
972	9.500000000000001e-01	6920
973	9.500000000000001e-01	6980
974	9.500000000000001e-01	7360
975	9.500000000000001e-01	7220
976	9.500000000000001e-01	7340
977	9.500000000000001e-01	6900
978	9.500000000000001e-01	7720
979	9.500000000000001e-01	6260
980	9.500000000000001e-01	6820
981	9.500000000000001e-01	7320
982	9.500000000000001e-01	6520
983	9.500000000000001e-01	7100
984	9.500000000000001e-01	6720
985	9.500000000000001e-01	7480
986	9.500000000000001e-01	6320
987	9.500000000000001e-01	6960
988	9.500000000000001e-01	6540
989	9.500000000000001e-01	6600
990	9.500000000000001e-01	6340
991	9.500000000000001e-01	7520
992	9.500000000000001e-01	8160
993	9.500000000000001e-01	7840
994	9.500000000000001e-01	7020
995	9.500000000000001e-01	7500
996	9.500000000000001e-01	7740
997	9.500000000000001e-01	6800
998	9.500000000000001e-01	7840
999	9.500000000000001e-01	7660
1000	9.500000000000001e-01	6960


Tempo gasto: 43.838667
