Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30500
870	1.000000000000000e+00	31020
871	1.000000000000000e+00	31340
872	1.000000000000000e+00	31300
873	1.000000000000000e+00	31860
874	1.000000000000000e+00	31520
875	1.000000000000000e+00	31900
876	1.000000000000000e+00	32540
877	1.000000000000000e+00	30940
878	1.000000000000000e+00	31280
879	1.000000000000000e+00	30180
880	1.000000000000000e+00	30040
881	1.000000000000000e+00	32300
882	1.000000000000000e+00	31100
883	1.000000000000000e+00	31380
884	1.000000000000000e+00	32420
885	1.000000000000000e+00	32160
886	1.000000000000000e+00	32960
887	1.000000000000000e+00	31560
888	1.000000000000000e+00	32320
889	1.000000000000000e+00	33440
890	1.000000000000000e+00	32820
891	1.000000000000000e+00	32640
892	1.000000000000000e+00	33620
893	1.000000000000000e+00	31720
894	1.000000000000000e+00	33080
895	1.000000000000000e+00	32360
896	1.000000000000000e+00	31620
897	1.000000000000000e+00	32060
898	1.000000000000000e+00	32160
899	1.000000000000000e+00	33480
900	1.000000000000000e+00	32320
901	1.000000000000000e+00	32880
902	1.000000000000000e+00	31580
903	1.000000000000000e+00	33020
904	1.000000000000000e+00	34420
905	1.000000000000000e+00	33440
906	1.000000000000000e+00	32240
907	1.000000000000000e+00	31800
908	1.000000000000000e+00	32620
909	1.000000000000000e+00	33160
910	1.000000000000000e+00	34300
911	1.000000000000000e+00	34760
912	1.000000000000000e+00	33540
913	1.000000000000000e+00	32500
914	1.000000000000000e+00	34600
915	1.000000000000000e+00	31500
916	1.000000000000000e+00	34000
917	1.000000000000000e+00	33920
918	1.000000000000000e+00	33300
919	1.000000000000000e+00	32640
920	1.000000000000000e+00	32660
921	1.000000000000000e+00	32640
922	1.000000000000000e+00	34420
923	1.000000000000000e+00	32840
924	1.000000000000000e+00	33460
925	1.000000000000000e+00	32540
926	1.000000000000000e+00	33280
927	1.000000000000000e+00	31480
928	1.000000000000000e+00	34260
929	1.000000000000000e+00	33820
930	1.000000000000000e+00	32440
931	1.000000000000000e+00	32740
932	1.000000000000000e+00	32980
933	1.000000000000000e+00	31060
934	1.000000000000000e+00	32060
935	1.000000000000000e+00	33140
936	1.000000000000000e+00	32940
937	1.000000000000000e+00	32340
938	1.000000000000000e+00	30780
939	1.000000000000000e+00	32640
940	1.000000000000000e+00	32980
941	1.000000000000000e+00	32820
942	1.000000000000000e+00	32220
943	1.000000000000000e+00	30540
944	1.000000000000000e+00	31820
945	1.000000000000000e+00	32240
946	1.000000000000000e+00	32980
947	1.000000000000000e+00	32540
948	1.000000000000000e+00	33340
949	1.000000000000000e+00	33520
950	1.000000000000000e+00	34120
951	1.000000000000000e+00	33720
952	1.000000000000000e+00	33740
953	1.000000000000000e+00	34120
954	1.000000000000000e+00	33800
955	1.000000000000000e+00	33000
956	1.000000000000000e+00	33360
957	1.000000000000000e+00	33940
958	1.000000000000000e+00	31760
959	1.000000000000000e+00	32540
960	1.000000000000000e+00	33120
961	1.000000000000000e+00	32580
962	1.000000000000000e+00	32920
963	1.000000000000000e+00	34180
964	1.000000000000000e+00	33640
965	1.000000000000000e+00	31380
966	1.000000000000000e+00	31940
967	1.000000000000000e+00	32820
968	1.000000000000000e+00	31640
969	1.000000000000000e+00	32100
970	1.000000000000000e+00	30980
971	1.000000000000000e+00	32620
972	1.000000000000000e+00	31760
973	1.000000000000000e+00	32440
974	1.000000000000000e+00	33040
975	1.000000000000000e+00	32920
976	1.000000000000000e+00	31200
977	1.000000000000000e+00	31340
978	1.000000000000000e+00	32660
979	1.000000000000000e+00	29560
980	1.000000000000000e+00	32400
981	1.000000000000000e+00	31660
982	1.000000000000000e+00	31280
983	1.000000000000000e+00	33340
984	1.000000000000000e+00	31060
985	1.000000000000000e+00	33040
986	1.000000000000000e+00	30460
987	1.000000000000000e+00	31580
988	1.000000000000000e+00	31280
989	1.000000000000000e+00	31220
990	1.000000000000000e+00	30380
991	1.000000000000000e+00	32380
992	1.000000000000000e+00	32200
993	1.000000000000000e+00	31580
994	1.000000000000000e+00	31340
995	1.000000000000000e+00	31680
996	1.000000000000000e+00	31480
997	1.000000000000000e+00	33060
998	1.000000000000000e+00	33320
999	1.000000000000000e+00	32500
1000	1.000000000000000e+00	32600


Tempo gasto: 24.255536
