Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5900
870	1.000000000000000e+00	6260
871	1.000000000000000e+00	6260
872	1.000000000000000e+00	6140
873	1.000000000000000e+00	6620
874	1.000000000000000e+00	6400
875	1.000000000000000e+00	5600
876	1.000000000000000e+00	5980
877	1.000000000000000e+00	6320
878	1.000000000000000e+00	6180
879	1.000000000000000e+00	5220
880	1.000000000000000e+00	6160
881	1.000000000000000e+00	6660
882	1.000000000000000e+00	6900
883	1.000000000000000e+00	6400
884	1.000000000000000e+00	6660
885	1.000000000000000e+00	6040
886	1.000000000000000e+00	7260
887	1.000000000000000e+00	6540
888	1.000000000000000e+00	6980
889	1.000000000000000e+00	7280
890	1.000000000000000e+00	6220
891	1.000000000000000e+00	6700
892	1.000000000000000e+00	7020
893	1.000000000000000e+00	6700
894	1.000000000000000e+00	6520
895	1.000000000000000e+00	6740
896	1.000000000000000e+00	6120
897	1.000000000000000e+00	6380
898	1.000000000000000e+00	6320
899	1.000000000000000e+00	6960
900	1.000000000000000e+00	6540
901	1.000000000000000e+00	6620
902	1.000000000000000e+00	6760
903	1.000000000000000e+00	6860
904	1.000000000000000e+00	7060
905	1.000000000000000e+00	7020
906	1.000000000000000e+00	6540
907	1.000000000000000e+00	6860
908	1.000000000000000e+00	7420
909	1.000000000000000e+00	6820
910	1.000000000000000e+00	7520
911	1.000000000000000e+00	7120
912	1.000000000000000e+00	6700
913	1.000000000000000e+00	6960
914	1.000000000000000e+00	6380
915	1.000000000000000e+00	6280
916	1.000000000000000e+00	6880
917	1.000000000000000e+00	7040
918	1.000000000000000e+00	7520
919	1.000000000000000e+00	6600
920	1.000000000000000e+00	6620
921	1.000000000000000e+00	6500
922	1.000000000000000e+00	6720
923	1.000000000000000e+00	6680
924	1.000000000000000e+00	5600
925	1.000000000000000e+00	6660
926	1.000000000000000e+00	5940
927	1.000000000000000e+00	6260
928	1.000000000000000e+00	6900
929	1.000000000000000e+00	6400
930	1.000000000000000e+00	6520
931	1.000000000000000e+00	7100
932	1.000000000000000e+00	6760
933	1.000000000000000e+00	6900
934	1.000000000000000e+00	6340
935	1.000000000000000e+00	7120
936	1.000000000000000e+00	6020
937	1.000000000000000e+00	5940
938	1.000000000000000e+00	5920
939	1.000000000000000e+00	6720
940	1.000000000000000e+00	7420
941	1.000000000000000e+00	6760
942	1.000000000000000e+00	6920
943	1.000000000000000e+00	7340
944	1.000000000000000e+00	7340
945	1.000000000000000e+00	7380
946	1.000000000000000e+00	7660
947	1.000000000000000e+00	7480
948	1.000000000000000e+00	7420
949	1.000000000000000e+00	8220
950	1.000000000000000e+00	7740
951	1.000000000000000e+00	8220
952	1.000000000000000e+00	8380
953	1.000000000000000e+00	7940
954	1.000000000000000e+00	7200
955	1.000000000000000e+00	7560
956	1.000000000000000e+00	6940
957	1.000000000000000e+00	8180
958	1.000000000000000e+00	6500
959	1.000000000000000e+00	7700
960	1.000000000000000e+00	6700
961	1.000000000000000e+00	7100
962	1.000000000000000e+00	6900
963	1.000000000000000e+00	6940
964	1.000000000000000e+00	7120
965	1.000000000000000e+00	6680
966	1.000000000000000e+00	6880
967	1.000000000000000e+00	6700
968	1.000000000000000e+00	6300
969	1.000000000000000e+00	6200
970	1.000000000000000e+00	6180
971	1.000000000000000e+00	6920
972	1.000000000000000e+00	6180
973	1.000000000000000e+00	6320
974	1.000000000000000e+00	6620
975	1.000000000000000e+00	6440
976	1.000000000000000e+00	6740
977	1.000000000000000e+00	6260
978	1.000000000000000e+00	6840
979	1.000000000000000e+00	5540
980	1.000000000000000e+00	6020
981	1.000000000000000e+00	6580
982	1.000000000000000e+00	5800
983	1.000000000000000e+00	6340
984	1.000000000000000e+00	5740
985	1.000000000000000e+00	6680
986	1.000000000000000e+00	5520
987	1.000000000000000e+00	6180
988	1.000000000000000e+00	5880
989	1.000000000000000e+00	5740
990	1.000000000000000e+00	5760
991	1.000000000000000e+00	6800
992	1.000000000000000e+00	7340
993	1.000000000000000e+00	7080
994	1.000000000000000e+00	6340
995	1.000000000000000e+00	6780
996	1.000000000000000e+00	6900
997	1.000000000000000e+00	6200
998	1.000000000000000e+00	7160
999	1.000000000000000e+00	6880
1000	1.000000000000000e+00	6460


Tempo gasto: 21.671324
