Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11865
872	1.000000000000000e+00	11865
873	1.000000000000000e+00	11865
874	1.000000000000000e+00	11865
875	1.000000000000000e+00	11865
876	1.000000000000000e+00	11865
877	1.000000000000000e+00	11865
878	1.000000000000000e+00	11865
879	1.000000000000000e+00	11865
880	1.000000000000000e+00	11865
881	1.000000000000000e+00	11865
882	1.000000000000000e+00	11865
883	1.000000000000000e+00	11865
884	1.000000000000000e+00	11865
885	1.000000000000000e+00	11865
886	1.000000000000000e+00	11865
887	1.000000000000000e+00	11865
888	1.000000000000000e+00	11865
889	1.000000000000000e+00	11865
890	1.000000000000000e+00	11865
891	1.000000000000000e+00	11865
892	1.000000000000000e+00	11865
893	1.000000000000000e+00	11865
894	1.000000000000000e+00	11865
895	1.000000000000000e+00	11865
896	1.000000000000000e+00	11865
897	1.000000000000000e+00	11865
898	1.000000000000000e+00	11865
899	1.000000000000000e+00	11865
900	1.000000000000000e+00	11865
901	1.000000000000000e+00	11865
902	1.000000000000000e+00	11865
903	1.000000000000000e+00	11865
904	1.000000000000000e+00	11865
905	1.000000000000000e+00	11865
906	1.000000000000000e+00	11865
907	1.000000000000000e+00	11865
908	1.000000000000000e+00	11865
909	1.000000000000000e+00	11865
910	1.000000000000000e+00	11865
911	1.000000000000000e+00	11865
912	1.000000000000000e+00	11865
913	1.000000000000000e+00	11865
914	1.000000000000000e+00	11865
915	1.000000000000000e+00	11865
916	1.000000000000000e+00	11865
917	1.000000000000000e+00	11865
918	1.000000000000000e+00	11865
919	1.000000000000000e+00	11865
920	1.000000000000000e+00	11865
921	1.000000000000000e+00	11865
922	1.000000000000000e+00	11865
923	1.000000000000000e+00	11865
924	1.000000000000000e+00	11865
925	1.000000000000000e+00	11865
926	1.000000000000000e+00	11865
927	1.000000000000000e+00	11865
928	1.000000000000000e+00	11865
929	1.000000000000000e+00	11865
930	1.000000000000000e+00	11865
931	1.000000000000000e+00	11865
932	1.000000000000000e+00	11865
933	1.000000000000000e+00	11865
934	1.000000000000000e+00	11865
935	1.000000000000000e+00	11865
936	1.000000000000000e+00	11865
937	1.000000000000000e+00	11865
938	1.000000000000000e+00	11865
939	1.000000000000000e+00	11865
940	1.000000000000000e+00	11865
941	1.000000000000000e+00	11865
942	1.000000000000000e+00	11865
943	1.000000000000000e+00	11865
944	1.000000000000000e+00	11865
945	1.000000000000000e+00	11865
946	1.000000000000000e+00	11865
947	1.000000000000000e+00	11865
948	1.000000000000000e+00	11865
949	1.000000000000000e+00	11865
950	1.000000000000000e+00	11865
951	1.000000000000000e+00	11865
952	1.000000000000000e+00	11865
953	1.000000000000000e+00	11865
954	1.000000000000000e+00	11865
955	1.000000000000000e+00	11865
956	1.000000000000000e+00	11865
957	1.000000000000000e+00	11865
958	1.000000000000000e+00	11865
959	1.000000000000000e+00	11865
960	1.000000000000000e+00	11865
961	1.000000000000000e+00	11865
962	1.000000000000000e+00	11865
963	1.000000000000000e+00	11865
964	1.000000000000000e+00	11865
965	1.000000000000000e+00	11865
966	1.000000000000000e+00	11865
967	1.000000000000000e+00	11865
968	1.000000000000000e+00	11865
969	1.000000000000000e+00	11865
970	1.000000000000000e+00	11865
971	1.000000000000000e+00	11865
972	1.000000000000000e+00	11865
973	1.000000000000000e+00	11865
974	1.000000000000000e+00	11865
975	1.000000000000000e+00	11865
976	1.000000000000000e+00	11865
977	1.000000000000000e+00	11865
978	1.000000000000000e+00	11865
979	1.000000000000000e+00	11865
980	1.000000000000000e+00	11865
981	1.000000000000000e+00	11865
982	1.000000000000000e+00	11865
983	1.000000000000000e+00	11865
984	1.000000000000000e+00	11865
985	1.000000000000000e+00	11865
986	1.000000000000000e+00	11865
987	1.000000000000000e+00	11865
988	1.000000000000000e+00	11865
989	1.000000000000000e+00	11865
990	1.000000000000000e+00	11865
991	1.000000000000000e+00	11865
992	1.000000000000000e+00	11865
993	1.000000000000000e+00	11865
994	1.000000000000000e+00	11865
995	1.000000000000000e+00	11865
996	1.000000000000000e+00	11865
997	1.000000000000000e+00	11865
998	1.000000000000000e+00	11865
999	1.000000000000000e+00	11865
1000	1.000000000000000e+00	11865


Tempo gasto: 13.596566
