Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23080
870	9.500000000000001e-01	23640
871	9.500000000000001e-01	23780
872	9.500000000000001e-01	23220
873	9.500000000000001e-01	24200
874	9.500000000000001e-01	23860
875	9.500000000000001e-01	23420
876	9.500000000000001e-01	24040
877	9.500000000000001e-01	23560
878	9.500000000000001e-01	23340
879	9.500000000000001e-01	21520
880	9.500000000000001e-01	22360
881	9.500000000000001e-01	23900
882	9.500000000000001e-01	23920
883	9.500000000000001e-01	23140
884	9.500000000000001e-01	23620
885	9.500000000000001e-01	23960
886	9.500000000000001e-01	25020
887	9.500000000000001e-01	23420
888	9.500000000000001e-01	23780
889	9.500000000000001e-01	24940
890	9.500000000000001e-01	24460
891	9.500000000000001e-01	24140
892	9.500000000000001e-01	24280
893	9.500000000000001e-01	23420
894	9.500000000000001e-01	23680
895	9.500000000000001e-01	23660
896	9.500000000000001e-01	21900
897	9.500000000000001e-01	22720
898	9.500000000000001e-01	22460
899	9.500000000000001e-01	23580
900	9.500000000000001e-01	23680
901	9.500000000000001e-01	23280
902	9.500000000000001e-01	22900
903	9.500000000000001e-01	23320
904	9.500000000000001e-01	25100
905	9.500000000000001e-01	24320
906	9.500000000000001e-01	23060
907	9.500000000000001e-01	23000
908	9.500000000000001e-01	23260
909	9.500000000000001e-01	23680
910	9.500000000000001e-01	23860
911	9.500000000000001e-01	24860
912	9.500000000000001e-01	23680
913	9.500000000000001e-01	23660
914	9.500000000000001e-01	24080
915	9.500000000000001e-01	22580
916	9.500000000000001e-01	24540
917	9.500000000000001e-01	24240
918	9.500000000000001e-01	23320
919	9.500000000000001e-01	23980
920	9.500000000000001e-01	23380
921	9.500000000000001e-01	23460
922	9.500000000000001e-01	24500
923	9.500000000000001e-01	23340
924	9.500000000000001e-01	23140
925	9.500000000000001e-01	23340
926	9.500000000000001e-01	23180
927	9.500000000000001e-01	22680
928	9.500000000000001e-01	24380
929	9.500000000000001e-01	23760
930	9.500000000000001e-01	22840
931	9.500000000000001e-01	23980
932	9.500000000000001e-01	23760
933	9.500000000000001e-01	22660
934	9.500000000000001e-01	23180
935	9.500000000000001e-01	23540
936	9.500000000000001e-01	23240
937	9.500000000000001e-01	23000
938	9.500000000000001e-01	21860
939	9.500000000000001e-01	22880
940	9.500000000000001e-01	23220
941	9.500000000000001e-01	23480
942	9.500000000000001e-01	23200
943	9.500000000000001e-01	22360
944	9.500000000000001e-01	23500
945	9.500000000000001e-01	22620
946	9.500000000000001e-01	24020
947	9.500000000000001e-01	22720
948	9.500000000000001e-01	23940
949	9.500000000000001e-01	23720
950	9.500000000000001e-01	24880
951	9.500000000000001e-01	24240
952	9.500000000000001e-01	24960
953	9.500000000000001e-01	25300
954	9.500000000000001e-01	24640
955	9.500000000000001e-01	24100
956	9.500000000000001e-01	24260
957	9.500000000000001e-01	25420
958	9.500000000000001e-01	23100
959	9.500000000000001e-01	23840
960	9.500000000000001e-01	25020
961	9.500000000000001e-01	23920
962	9.500000000000001e-01	25020
963	9.500000000000001e-01	25060
964	9.500000000000001e-01	24740
965	9.500000000000001e-01	23360
966	9.500000000000001e-01	24140
967	9.500000000000001e-01	24060
968	9.500000000000001e-01	23320
969	9.500000000000001e-01	23420
970	9.500000000000001e-01	22760
971	9.500000000000001e-01	24200
972	9.500000000000001e-01	23600
973	9.500000000000001e-01	23200
974	9.500000000000001e-01	23940
975	9.500000000000001e-01	23920
976	9.500000000000001e-01	23500
977	9.500000000000001e-01	23400
978	9.500000000000001e-01	24740
979	9.500000000000001e-01	21160
980	9.500000000000001e-01	23440
981	9.500000000000001e-01	23500
982	9.500000000000001e-01	23360
983	9.500000000000001e-01	25240
984	9.500000000000001e-01	22620
985	9.500000000000001e-01	25120
986	9.500000000000001e-01	22640
987	9.500000000000001e-01	23420
988	9.500000000000001e-01	23860
989	9.500000000000001e-01	23440
990	9.500000000000001e-01	22700
991	9.500000000000001e-01	24420
992	9.500000000000001e-01	24200
993	9.500000000000001e-01	24140
994	9.500000000000001e-01	22940
995	9.500000000000001e-01	23680
996	9.500000000000001e-01	23440
997	9.500000000000001e-01	24860
998	9.500000000000001e-01	24480
999	9.500000000000001e-01	24140
1000	9.500000000000001e-01	24020


Tempo gasto: 29.689808
