Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	37900
870	9.500000000000001e-01	37820
871	9.500000000000001e-01	39180
872	9.500000000000001e-01	38900
873	9.500000000000001e-01	38300
874	9.500000000000001e-01	38420
875	9.500000000000001e-01	38580
876	9.500000000000001e-01	38880
877	9.500000000000001e-01	38040
878	9.500000000000001e-01	37920
879	9.500000000000001e-01	36740
880	9.500000000000001e-01	36340
881	9.500000000000001e-01	38540
882	9.500000000000001e-01	37580
883	9.500000000000001e-01	38400
884	9.500000000000001e-01	38900
885	9.500000000000001e-01	39460
886	9.500000000000001e-01	40440
887	9.500000000000001e-01	38100
888	9.500000000000001e-01	39460
889	9.500000000000001e-01	40560
890	9.500000000000001e-01	39720
891	9.500000000000001e-01	39300
892	9.500000000000001e-01	40680
893	9.500000000000001e-01	38640
894	9.500000000000001e-01	39580
895	9.500000000000001e-01	39600
896	9.500000000000001e-01	39320
897	9.500000000000001e-01	38180
898	9.500000000000001e-01	39360
899	9.500000000000001e-01	40860
900	9.500000000000001e-01	39880
901	9.500000000000001e-01	39640
902	9.500000000000001e-01	38340
903	9.500000000000001e-01	39480
904	9.500000000000001e-01	41580
905	9.500000000000001e-01	39680
906	9.500000000000001e-01	39360
907	9.500000000000001e-01	38460
908	9.500000000000001e-01	39520
909	9.500000000000001e-01	39680
910	9.500000000000001e-01	41600
911	9.500000000000001e-01	40940
912	9.500000000000001e-01	39820
913	9.500000000000001e-01	39140
914	9.500000000000001e-01	41160
915	9.500000000000001e-01	38080
916	9.500000000000001e-01	40180
917	9.500000000000001e-01	40520
918	9.500000000000001e-01	39840
919	9.500000000000001e-01	38640
920	9.500000000000001e-01	39480
921	9.500000000000001e-01	38720
922	9.500000000000001e-01	40200
923	9.500000000000001e-01	39700
924	9.500000000000001e-01	40480
925	9.500000000000001e-01	39460
926	9.500000000000001e-01	40100
927	9.500000000000001e-01	37520
928	9.500000000000001e-01	41120
929	9.500000000000001e-01	40020
930	9.500000000000001e-01	39000
931	9.500000000000001e-01	39480
932	9.500000000000001e-01	39820
933	9.500000000000001e-01	37480
934	9.500000000000001e-01	39500
935	9.500000000000001e-01	39420
936	9.500000000000001e-01	39940
937	9.500000000000001e-01	38500
938	9.500000000000001e-01	38120
939	9.500000000000001e-01	39380
940	9.500000000000001e-01	40140
941	9.500000000000001e-01	39300
942	9.500000000000001e-01	39660
943	9.500000000000001e-01	37060
944	9.500000000000001e-01	38740
945	9.500000000000001e-01	39400
946	9.500000000000001e-01	40480
947	9.500000000000001e-01	39120
948	9.500000000000001e-01	40380
949	9.500000000000001e-01	40560
950	9.500000000000001e-01	41080
951	9.500000000000001e-01	41420
952	9.500000000000001e-01	40840
953	9.500000000000001e-01	41100
954	9.500000000000001e-01	41140
955	9.500000000000001e-01	39980
956	9.500000000000001e-01	40800
957	9.500000000000001e-01	41540
958	9.500000000000001e-01	39120
959	9.500000000000001e-01	40220
960	9.500000000000001e-01	39960
961	9.500000000000001e-01	39580
962	9.500000000000001e-01	40260
963	9.500000000000001e-01	40480
964	9.500000000000001e-01	40340
965	9.500000000000001e-01	38040
966	9.500000000000001e-01	39520
967	9.500000000000001e-01	40420
968	9.500000000000001e-01	38560
969	9.500000000000001e-01	39760
970	9.500000000000001e-01	38140
971	9.500000000000001e-01	39180
972	9.500000000000001e-01	38720
973	9.500000000000001e-01	39700
974	9.500000000000001e-01	40260
975	9.500000000000001e-01	39520
976	9.500000000000001e-01	38840
977	9.500000000000001e-01	38260
978	9.500000000000001e-01	39920
979	9.500000000000001e-01	37220
980	9.500000000000001e-01	39620
981	9.500000000000001e-01	38860
982	9.500000000000001e-01	37980
983	9.500000000000001e-01	40560
984	9.500000000000001e-01	38840
985	9.500000000000001e-01	40020
986	9.500000000000001e-01	37580
987	9.500000000000001e-01	38920
988	9.500000000000001e-01	39060
989	9.500000000000001e-01	38200
990	9.500000000000001e-01	38240
991	9.500000000000001e-01	40140
992	9.500000000000001e-01	39440
993	9.500000000000001e-01	38380
994	9.500000000000001e-01	38620
995	9.500000000000001e-01	38700
996	9.500000000000001e-01	39320
997	9.500000000000001e-01	39920
998	9.500000000000001e-01	40300
999	9.500000000000001e-01	39780
1000	9.500000000000001e-01	40840


Tempo gasto: 31.113781
