Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16464
872	1.000000000000000e+00	16464
873	1.000000000000000e+00	16464
874	1.000000000000000e+00	16464
875	1.000000000000000e+00	16464
876	1.000000000000000e+00	16464
877	1.000000000000000e+00	16464
878	1.000000000000000e+00	16464
879	1.000000000000000e+00	16464
880	1.000000000000000e+00	16464
881	1.000000000000000e+00	16464
882	1.000000000000000e+00	16464
883	1.000000000000000e+00	16464
884	1.000000000000000e+00	16464
885	1.000000000000000e+00	16464
886	1.000000000000000e+00	16464
887	1.000000000000000e+00	16464
888	1.000000000000000e+00	16464
889	1.000000000000000e+00	16464
890	1.000000000000000e+00	16464
891	1.000000000000000e+00	16464
892	1.000000000000000e+00	16464
893	1.000000000000000e+00	16464
894	1.000000000000000e+00	16464
895	1.000000000000000e+00	16464
896	1.000000000000000e+00	16464
897	1.000000000000000e+00	16464
898	1.000000000000000e+00	16464
899	1.000000000000000e+00	16464
900	1.000000000000000e+00	16464
901	1.000000000000000e+00	16464
902	1.000000000000000e+00	16464
903	1.000000000000000e+00	16464
904	1.000000000000000e+00	16464
905	1.000000000000000e+00	16464
906	1.000000000000000e+00	16464
907	1.000000000000000e+00	16464
908	1.000000000000000e+00	16464
909	1.000000000000000e+00	16464
910	1.000000000000000e+00	16464
911	1.000000000000000e+00	16464
912	1.000000000000000e+00	16464
913	1.000000000000000e+00	16464
914	1.000000000000000e+00	16464
915	1.000000000000000e+00	16464
916	1.000000000000000e+00	16464
917	1.000000000000000e+00	16464
918	1.000000000000000e+00	16464
919	1.000000000000000e+00	16464
920	1.000000000000000e+00	16464
921	1.000000000000000e+00	16464
922	1.000000000000000e+00	16464
923	1.000000000000000e+00	16464
924	1.000000000000000e+00	16464
925	1.000000000000000e+00	16464
926	1.000000000000000e+00	16464
927	1.000000000000000e+00	16464
928	1.000000000000000e+00	16464
929	1.000000000000000e+00	16464
930	1.000000000000000e+00	16464
931	1.000000000000000e+00	16464
932	1.000000000000000e+00	16464
933	1.000000000000000e+00	16464
934	1.000000000000000e+00	16464
935	1.000000000000000e+00	16464
936	1.000000000000000e+00	16464
937	1.000000000000000e+00	16464
938	1.000000000000000e+00	16464
939	1.000000000000000e+00	16464
940	1.000000000000000e+00	16464
941	1.000000000000000e+00	16464
942	1.000000000000000e+00	16464
943	1.000000000000000e+00	16464
944	1.000000000000000e+00	16464
945	1.000000000000000e+00	16464
946	1.000000000000000e+00	16464
947	1.000000000000000e+00	16464
948	1.000000000000000e+00	16464
949	1.000000000000000e+00	16464
950	1.000000000000000e+00	16464
951	1.000000000000000e+00	16464
952	1.000000000000000e+00	16464
953	1.000000000000000e+00	16464
954	1.000000000000000e+00	16464
955	1.000000000000000e+00	16464
956	1.000000000000000e+00	16464
957	1.000000000000000e+00	16464
958	1.000000000000000e+00	16464
959	1.000000000000000e+00	16464
960	1.000000000000000e+00	16464
961	1.000000000000000e+00	16464
962	1.000000000000000e+00	16464
963	1.000000000000000e+00	16464
964	1.000000000000000e+00	16464
965	1.000000000000000e+00	16464
966	1.000000000000000e+00	16464
967	1.000000000000000e+00	16464
968	1.000000000000000e+00	16464
969	1.000000000000000e+00	16464
970	1.000000000000000e+00	16464
971	1.000000000000000e+00	16464
972	1.000000000000000e+00	16464
973	1.000000000000000e+00	16464
974	1.000000000000000e+00	16464
975	1.000000000000000e+00	16464
976	1.000000000000000e+00	16464
977	1.000000000000000e+00	16464
978	1.000000000000000e+00	16464
979	1.000000000000000e+00	16464
980	1.000000000000000e+00	16464
981	1.000000000000000e+00	16464
982	1.000000000000000e+00	16464
983	1.000000000000000e+00	16464
984	1.000000000000000e+00	16464
985	1.000000000000000e+00	16464
986	1.000000000000000e+00	16464
987	1.000000000000000e+00	16464
988	1.000000000000000e+00	16464
989	1.000000000000000e+00	16464
990	1.000000000000000e+00	16464
991	1.000000000000000e+00	16464
992	1.000000000000000e+00	16464
993	1.000000000000000e+00	16464
994	1.000000000000000e+00	16464
995	1.000000000000000e+00	16464
996	1.000000000000000e+00	16464
997	1.000000000000000e+00	16464
998	1.000000000000000e+00	16464
999	1.000000000000000e+00	16464
1000	1.000000000000000e+00	16464


Tempo gasto: 8.801071
