Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18500
870	1.000000000000000e+00	19420
871	1.000000000000000e+00	19440
872	1.000000000000000e+00	18660
873	1.000000000000000e+00	20340
874	1.000000000000000e+00	19440
875	1.000000000000000e+00	18740
876	1.000000000000000e+00	19760
877	1.000000000000000e+00	18820
878	1.000000000000000e+00	18900
879	1.000000000000000e+00	17980
880	1.000000000000000e+00	18060
881	1.000000000000000e+00	19500
882	1.000000000000000e+00	19900
883	1.000000000000000e+00	18900
884	1.000000000000000e+00	19680
885	1.000000000000000e+00	19520
886	1.000000000000000e+00	20440
887	1.000000000000000e+00	19640
888	1.000000000000000e+00	19400
889	1.000000000000000e+00	21120
890	1.000000000000000e+00	20480
891	1.000000000000000e+00	20380
892	1.000000000000000e+00	20620
893	1.000000000000000e+00	19480
894	1.000000000000000e+00	20080
895	1.000000000000000e+00	20360
896	1.000000000000000e+00	18480
897	1.000000000000000e+00	18920
898	1.000000000000000e+00	19020
899	1.000000000000000e+00	20060
900	1.000000000000000e+00	20420
901	1.000000000000000e+00	20000
902	1.000000000000000e+00	19380
903	1.000000000000000e+00	20180
904	1.000000000000000e+00	21900
905	1.000000000000000e+00	20700
906	1.000000000000000e+00	20280
907	1.000000000000000e+00	19640
908	1.000000000000000e+00	20040
909	1.000000000000000e+00	20520
910	1.000000000000000e+00	20680
911	1.000000000000000e+00	20860
912	1.000000000000000e+00	19980
913	1.000000000000000e+00	20220
914	1.000000000000000e+00	20160
915	1.000000000000000e+00	19400
916	1.000000000000000e+00	21000
917	1.000000000000000e+00	20480
918	1.000000000000000e+00	19600
919	1.000000000000000e+00	20240
920	1.000000000000000e+00	19580
921	1.000000000000000e+00	19620
922	1.000000000000000e+00	20560
923	1.000000000000000e+00	20180
924	1.000000000000000e+00	19680
925	1.000000000000000e+00	19920
926	1.000000000000000e+00	19460
927	1.000000000000000e+00	19180
928	1.000000000000000e+00	20500
929	1.000000000000000e+00	19740
930	1.000000000000000e+00	19240
931	1.000000000000000e+00	20080
932	1.000000000000000e+00	19860
933	1.000000000000000e+00	19160
934	1.000000000000000e+00	19540
935	1.000000000000000e+00	19620
936	1.000000000000000e+00	19800
937	1.000000000000000e+00	19320
938	1.000000000000000e+00	18040
939	1.000000000000000e+00	19180
940	1.000000000000000e+00	19720
941	1.000000000000000e+00	19900
942	1.000000000000000e+00	19820
943	1.000000000000000e+00	18680
944	1.000000000000000e+00	20280
945	1.000000000000000e+00	19360
946	1.000000000000000e+00	20580
947	1.000000000000000e+00	19280
948	1.000000000000000e+00	20820
949	1.000000000000000e+00	20580
950	1.000000000000000e+00	21600
951	1.000000000000000e+00	21140
952	1.000000000000000e+00	21660
953	1.000000000000000e+00	21360
954	1.000000000000000e+00	21000
955	1.000000000000000e+00	20840
956	1.000000000000000e+00	20600
957	1.000000000000000e+00	22060
958	1.000000000000000e+00	19920
959	1.000000000000000e+00	20720
960	1.000000000000000e+00	21560
961	1.000000000000000e+00	20760
962	1.000000000000000e+00	21620
963	1.000000000000000e+00	21800
964	1.000000000000000e+00	21540
965	1.000000000000000e+00	19900
966	1.000000000000000e+00	21060
967	1.000000000000000e+00	20700
968	1.000000000000000e+00	20200
969	1.000000000000000e+00	19600
970	1.000000000000000e+00	19720
971	1.000000000000000e+00	20840
972	1.000000000000000e+00	20140
973	1.000000000000000e+00	20260
974	1.000000000000000e+00	20600
975	1.000000000000000e+00	20080
976	1.000000000000000e+00	19900
977	1.000000000000000e+00	19700
978	1.000000000000000e+00	21300
979	1.000000000000000e+00	17920
980	1.000000000000000e+00	19800
981	1.000000000000000e+00	20360
982	1.000000000000000e+00	19940
983	1.000000000000000e+00	21200
984	1.000000000000000e+00	19360
985	1.000000000000000e+00	21000
986	1.000000000000000e+00	19160
987	1.000000000000000e+00	20060
988	1.000000000000000e+00	20180
989	1.000000000000000e+00	19600
990	1.000000000000000e+00	19400
991	1.000000000000000e+00	19960
992	1.000000000000000e+00	20980
993	1.000000000000000e+00	20460
994	1.000000000000000e+00	19600
995	1.000000000000000e+00	19840
996	1.000000000000000e+00	19840
997	1.000000000000000e+00	20260
998	1.000000000000000e+00	20620
999	1.000000000000000e+00	20320
1000	1.000000000000000e+00	19980


Tempo gasto: 22.707835
