Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21180
870	9.500000000000001e-01	21680
871	9.500000000000001e-01	21680
872	9.500000000000001e-01	21420
873	9.500000000000001e-01	22400
874	9.500000000000001e-01	21840
875	9.500000000000001e-01	21220
876	9.500000000000001e-01	22260
877	9.500000000000001e-01	21300
878	9.500000000000001e-01	21260
879	9.500000000000001e-01	19600
880	9.500000000000001e-01	20460
881	9.500000000000001e-01	21960
882	9.500000000000001e-01	22080
883	9.500000000000001e-01	21380
884	9.500000000000001e-01	21940
885	9.500000000000001e-01	21640
886	9.500000000000001e-01	22860
887	9.500000000000001e-01	21300
888	9.500000000000001e-01	21760
889	9.500000000000001e-01	22940
890	9.500000000000001e-01	22620
891	9.500000000000001e-01	22440
892	9.500000000000001e-01	22380
893	9.500000000000001e-01	21200
894	9.500000000000001e-01	21860
895	9.500000000000001e-01	21840
896	9.500000000000001e-01	20020
897	9.500000000000001e-01	20760
898	9.500000000000001e-01	20840
899	9.500000000000001e-01	21560
900	9.500000000000001e-01	21980
901	9.500000000000001e-01	21860
902	9.500000000000001e-01	21360
903	9.500000000000001e-01	21580
904	9.500000000000001e-01	23580
905	9.500000000000001e-01	22920
906	9.500000000000001e-01	21920
907	9.500000000000001e-01	21400
908	9.500000000000001e-01	21640
909	9.500000000000001e-01	22000
910	9.500000000000001e-01	22480
911	9.500000000000001e-01	23260
912	9.500000000000001e-01	21960
913	9.500000000000001e-01	22240
914	9.500000000000001e-01	22260
915	9.500000000000001e-01	21340
916	9.500000000000001e-01	23080
917	9.500000000000001e-01	22660
918	9.500000000000001e-01	21760
919	9.500000000000001e-01	22220
920	9.500000000000001e-01	21680
921	9.500000000000001e-01	21460
922	9.500000000000001e-01	22540
923	9.500000000000001e-01	21920
924	9.500000000000001e-01	21920
925	9.500000000000001e-01	21840
926	9.500000000000001e-01	21660
927	9.500000000000001e-01	21420
928	9.500000000000001e-01	22760
929	9.500000000000001e-01	21780
930	9.500000000000001e-01	21340
931	9.500000000000001e-01	22100
932	9.500000000000001e-01	22140
933	9.500000000000001e-01	21440
934	9.500000000000001e-01	21500
935	9.500000000000001e-01	21940
936	9.500000000000001e-01	21880
937	9.500000000000001e-01	21400
938	9.500000000000001e-01	20200
939	9.500000000000001e-01	21080
940	9.500000000000001e-01	21580
941	9.500000000000001e-01	21920
942	9.500000000000001e-01	21540
943	9.500000000000001e-01	20760
944	9.500000000000001e-01	21960
945	9.500000000000001e-01	21300
946	9.500000000000001e-01	22620
947	9.500000000000001e-01	21180
948	9.500000000000001e-01	22460
949	9.500000000000001e-01	22320
950	9.500000000000001e-01	23340
951	9.500000000000001e-01	22740
952	9.500000000000001e-01	23580
953	9.500000000000001e-01	23640
954	9.500000000000001e-01	22860
955	9.500000000000001e-01	22680
956	9.500000000000001e-01	22580
957	9.500000000000001e-01	24040
958	9.500000000000001e-01	21780
959	9.500000000000001e-01	22440
960	9.500000000000001e-01	23400
961	9.500000000000001e-01	22460
962	9.500000000000001e-01	23340
963	9.500000000000001e-01	23380
964	9.500000000000001e-01	23180
965	9.500000000000001e-01	21880
966	9.500000000000001e-01	22900
967	9.500000000000001e-01	22480
968	9.500000000000001e-01	22040
969	9.500000000000001e-01	21520
970	9.500000000000001e-01	21360
971	9.500000000000001e-01	23020
972	9.500000000000001e-01	22200
973	9.500000000000001e-01	21660
974	9.500000000000001e-01	22600
975	9.500000000000001e-01	22380
976	9.500000000000001e-01	22060
977	9.500000000000001e-01	21920
978	9.500000000000001e-01	23200
979	9.500000000000001e-01	19940
980	9.500000000000001e-01	22280
981	9.500000000000001e-01	22420
982	9.500000000000001e-01	21920
983	9.500000000000001e-01	23480
984	9.500000000000001e-01	21480
985	9.500000000000001e-01	23640
986	9.500000000000001e-01	21380
987	9.500000000000001e-01	22000
988	9.500000000000001e-01	22380
989	9.500000000000001e-01	21800
990	9.500000000000001e-01	21220
991	9.500000000000001e-01	22300
992	9.500000000000001e-01	22960
993	9.500000000000001e-01	22420
994	9.500000000000001e-01	21700
995	9.500000000000001e-01	22100
996	9.500000000000001e-01	21540
997	9.500000000000001e-01	22800
998	9.500000000000001e-01	23100
999	9.500000000000001e-01	22440
1000	9.500000000000001e-01	22360


Tempo gasto: 46.178367
