Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	31280
870	9.500000000000001e-01	32120
871	9.500000000000001e-01	32300
872	9.500000000000001e-01	32360
873	9.500000000000001e-01	32760
874	9.500000000000001e-01	32240
875	9.500000000000001e-01	32760
876	9.500000000000001e-01	33360
877	9.500000000000001e-01	31740
878	9.500000000000001e-01	32220
879	9.500000000000001e-01	31120
880	9.500000000000001e-01	30640
881	9.500000000000001e-01	33040
882	9.500000000000001e-01	31860
883	9.500000000000001e-01	32100
884	9.500000000000001e-01	33120
885	9.500000000000001e-01	33240
886	9.500000000000001e-01	33860
887	9.500000000000001e-01	32360
888	9.500000000000001e-01	33360
889	9.500000000000001e-01	34460
890	9.500000000000001e-01	33520
891	9.500000000000001e-01	33360
892	9.500000000000001e-01	34580
893	9.500000000000001e-01	32800
894	9.500000000000001e-01	33980
895	9.500000000000001e-01	33340
896	9.500000000000001e-01	32820
897	9.500000000000001e-01	32840
898	9.500000000000001e-01	32960
899	9.500000000000001e-01	34280
900	9.500000000000001e-01	33500
901	9.500000000000001e-01	34080
902	9.500000000000001e-01	32540
903	9.500000000000001e-01	33820
904	9.500000000000001e-01	35340
905	9.500000000000001e-01	34160
906	9.500000000000001e-01	33420
907	9.500000000000001e-01	32740
908	9.500000000000001e-01	33520
909	9.500000000000001e-01	34260
910	9.500000000000001e-01	35200
911	9.500000000000001e-01	35540
912	9.500000000000001e-01	34500
913	9.500000000000001e-01	33580
914	9.500000000000001e-01	35440
915	9.500000000000001e-01	32420
916	9.500000000000001e-01	34780
917	9.500000000000001e-01	34840
918	9.500000000000001e-01	34040
919	9.500000000000001e-01	33840
920	9.500000000000001e-01	33420
921	9.500000000000001e-01	33400
922	9.500000000000001e-01	35120
923	9.500000000000001e-01	33820
924	9.500000000000001e-01	34280
925	9.500000000000001e-01	33420
926	9.500000000000001e-01	34000
927	9.500000000000001e-01	32300
928	9.500000000000001e-01	35020
929	9.500000000000001e-01	34920
930	9.500000000000001e-01	33360
931	9.500000000000001e-01	33540
932	9.500000000000001e-01	33920
933	9.500000000000001e-01	31920
934	9.500000000000001e-01	33060
935	9.500000000000001e-01	34240
936	9.500000000000001e-01	34000
937	9.500000000000001e-01	33120
938	9.500000000000001e-01	31600
939	9.500000000000001e-01	33900
940	9.500000000000001e-01	33960
941	9.500000000000001e-01	33560
942	9.500000000000001e-01	33320
943	9.500000000000001e-01	31180
944	9.500000000000001e-01	32600
945	9.500000000000001e-01	33040
946	9.500000000000001e-01	33940
947	9.500000000000001e-01	33360
948	9.500000000000001e-01	34100
949	9.500000000000001e-01	34300
950	9.500000000000001e-01	34860
951	9.500000000000001e-01	34460
952	9.500000000000001e-01	35020
953	9.500000000000001e-01	35240
954	9.500000000000001e-01	35080
955	9.500000000000001e-01	34140
956	9.500000000000001e-01	34620
957	9.500000000000001e-01	35380
958	9.500000000000001e-01	33140
959	9.500000000000001e-01	33720
960	9.500000000000001e-01	34260
961	9.500000000000001e-01	33800
962	9.500000000000001e-01	34080
963	9.500000000000001e-01	35220
964	9.500000000000001e-01	34560
965	9.500000000000001e-01	32280
966	9.500000000000001e-01	33080
967	9.500000000000001e-01	33800
968	9.500000000000001e-01	33040
969	9.500000000000001e-01	33100
970	9.500000000000001e-01	32020
971	9.500000000000001e-01	33780
972	9.500000000000001e-01	32920
973	9.500000000000001e-01	34040
974	9.500000000000001e-01	33900
975	9.500000000000001e-01	33900
976	9.500000000000001e-01	32340
977	9.500000000000001e-01	32520
978	9.500000000000001e-01	33940
979	9.500000000000001e-01	30900
980	9.500000000000001e-01	33600
981	9.500000000000001e-01	32900
982	9.500000000000001e-01	32440
983	9.500000000000001e-01	34520
984	9.500000000000001e-01	32500
985	9.500000000000001e-01	34140
986	9.500000000000001e-01	31500
987	9.500000000000001e-01	32780
988	9.500000000000001e-01	32520
989	9.500000000000001e-01	32720
990	9.500000000000001e-01	31700
991	9.500000000000001e-01	33820
992	9.500000000000001e-01	33280
993	9.500000000000001e-01	32820
994	9.500000000000001e-01	32700
995	9.500000000000001e-01	33120
996	9.500000000000001e-01	32800
997	9.500000000000001e-01	34640
998	9.500000000000001e-01	34280
999	9.500000000000001e-01	33860
1000	9.500000000000001e-01	33900


Tempo gasto: 29.494179
