Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21580
870	9.500000000000001e-01	22000
871	9.500000000000001e-01	22080
872	9.500000000000001e-01	21940
873	9.500000000000001e-01	23120
874	9.500000000000001e-01	22300
875	9.500000000000001e-01	21640
876	9.500000000000001e-01	22620
877	9.500000000000001e-01	22040
878	9.500000000000001e-01	21640
879	9.500000000000001e-01	19880
880	9.500000000000001e-01	20920
881	9.500000000000001e-01	22380
882	9.500000000000001e-01	22460
883	9.500000000000001e-01	21780
884	9.500000000000001e-01	22200
885	9.500000000000001e-01	22120
886	9.500000000000001e-01	23400
887	9.500000000000001e-01	21760
888	9.500000000000001e-01	22120
889	9.500000000000001e-01	23580
890	9.500000000000001e-01	23060
891	9.500000000000001e-01	22740
892	9.500000000000001e-01	22800
893	9.500000000000001e-01	21940
894	9.500000000000001e-01	22220
895	9.500000000000001e-01	22260
896	9.500000000000001e-01	20580
897	9.500000000000001e-01	21140
898	9.500000000000001e-01	21220
899	9.500000000000001e-01	22180
900	9.500000000000001e-01	22480
901	9.500000000000001e-01	22300
902	9.500000000000001e-01	21860
903	9.500000000000001e-01	21980
904	9.500000000000001e-01	24020
905	9.500000000000001e-01	23300
906	9.500000000000001e-01	22280
907	9.500000000000001e-01	22120
908	9.500000000000001e-01	21980
909	9.500000000000001e-01	22680
910	9.500000000000001e-01	22920
911	9.500000000000001e-01	23620
912	9.500000000000001e-01	22380
913	9.500000000000001e-01	22700
914	9.500000000000001e-01	23120
915	9.500000000000001e-01	21620
916	9.500000000000001e-01	23380
917	9.500000000000001e-01	23120
918	9.500000000000001e-01	22480
919	9.500000000000001e-01	22680
920	9.500000000000001e-01	22220
921	9.500000000000001e-01	22260
922	9.500000000000001e-01	23200
923	9.500000000000001e-01	22320
924	9.500000000000001e-01	22220
925	9.500000000000001e-01	22360
926	9.500000000000001e-01	22080
927	9.500000000000001e-01	21780
928	9.500000000000001e-01	23580
929	9.500000000000001e-01	22400
930	9.500000000000001e-01	21960
931	9.500000000000001e-01	22640
932	9.500000000000001e-01	22640
933	9.500000000000001e-01	21820
934	9.500000000000001e-01	22160
935	9.500000000000001e-01	22580
936	9.500000000000001e-01	22260
937	9.500000000000001e-01	21840
938	9.500000000000001e-01	20680
939	9.500000000000001e-01	21700
940	9.500000000000001e-01	22000
941	9.500000000000001e-01	22420
942	9.500000000000001e-01	21980
943	9.500000000000001e-01	21300
944	9.500000000000001e-01	22600
945	9.500000000000001e-01	21740
946	9.500000000000001e-01	23080
947	9.500000000000001e-01	21820
948	9.500000000000001e-01	22900
949	9.500000000000001e-01	22660
950	9.500000000000001e-01	23800
951	9.500000000000001e-01	23220
952	9.500000000000001e-01	24020
953	9.500000000000001e-01	23960
954	9.500000000000001e-01	23460
955	9.500000000000001e-01	23180
956	9.500000000000001e-01	23100
957	9.500000000000001e-01	24600
958	9.500000000000001e-01	22140
959	9.500000000000001e-01	22840
960	9.500000000000001e-01	24100
961	9.500000000000001e-01	23020
962	9.500000000000001e-01	23900
963	9.500000000000001e-01	23880
964	9.500000000000001e-01	23540
965	9.500000000000001e-01	22520
966	9.500000000000001e-01	23340
967	9.500000000000001e-01	22900
968	9.500000000000001e-01	22600
969	9.500000000000001e-01	22240
970	9.500000000000001e-01	21940
971	9.500000000000001e-01	23380
972	9.500000000000001e-01	22660
973	9.500000000000001e-01	22040
974	9.500000000000001e-01	22980
975	9.500000000000001e-01	22700
976	9.500000000000001e-01	22500
977	9.500000000000001e-01	22300
978	9.500000000000001e-01	23780
979	9.500000000000001e-01	20340
980	9.500000000000001e-01	22760
981	9.500000000000001e-01	22720
982	9.500000000000001e-01	22300
983	9.500000000000001e-01	24020
984	9.500000000000001e-01	21820
985	9.500000000000001e-01	24040
986	9.500000000000001e-01	21840
987	9.500000000000001e-01	22500
988	9.500000000000001e-01	23060
989	9.500000000000001e-01	22380
990	9.500000000000001e-01	21560
991	9.500000000000001e-01	22880
992	9.500000000000001e-01	23460
993	9.500000000000001e-01	23100
994	9.500000000000001e-01	22080
995	9.500000000000001e-01	22740
996	9.500000000000001e-01	22240
997	9.500000000000001e-01	23500
998	9.500000000000001e-01	23540
999	9.500000000000001e-01	23120
1000	9.500000000000001e-01	22820


Tempo gasto: 33.091495
