Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11550
872	1.000000000000000e+00	11550
873	1.000000000000000e+00	11550
874	1.000000000000000e+00	11550
875	1.000000000000000e+00	11550
876	1.000000000000000e+00	11550
877	1.000000000000000e+00	11550
878	1.000000000000000e+00	11550
879	1.000000000000000e+00	11550
880	1.000000000000000e+00	11550
881	1.000000000000000e+00	11550
882	1.000000000000000e+00	11550
883	1.000000000000000e+00	11550
884	1.000000000000000e+00	11550
885	1.000000000000000e+00	11550
886	1.000000000000000e+00	11550
887	1.000000000000000e+00	11550
888	1.000000000000000e+00	11550
889	1.000000000000000e+00	11550
890	1.000000000000000e+00	11550
891	1.000000000000000e+00	11550
892	1.000000000000000e+00	11550
893	1.000000000000000e+00	11550
894	1.000000000000000e+00	11550
895	1.000000000000000e+00	11550
896	1.000000000000000e+00	11550
897	1.000000000000000e+00	11550
898	1.000000000000000e+00	11550
899	1.000000000000000e+00	11550
900	1.000000000000000e+00	11550
901	1.000000000000000e+00	11550
902	1.000000000000000e+00	11550
903	1.000000000000000e+00	11550
904	1.000000000000000e+00	11550
905	1.000000000000000e+00	11550
906	1.000000000000000e+00	11550
907	1.000000000000000e+00	11550
908	1.000000000000000e+00	11550
909	1.000000000000000e+00	11550
910	1.000000000000000e+00	11550
911	1.000000000000000e+00	11550
912	1.000000000000000e+00	11550
913	1.000000000000000e+00	11550
914	1.000000000000000e+00	11550
915	1.000000000000000e+00	11550
916	1.000000000000000e+00	11550
917	1.000000000000000e+00	11550
918	1.000000000000000e+00	11550
919	1.000000000000000e+00	11550
920	1.000000000000000e+00	11550
921	1.000000000000000e+00	11550
922	1.000000000000000e+00	11550
923	1.000000000000000e+00	11550
924	1.000000000000000e+00	11550
925	1.000000000000000e+00	11550
926	1.000000000000000e+00	11550
927	1.000000000000000e+00	11550
928	1.000000000000000e+00	11550
929	1.000000000000000e+00	11550
930	1.000000000000000e+00	11550
931	1.000000000000000e+00	11550
932	1.000000000000000e+00	11550
933	1.000000000000000e+00	11550
934	1.000000000000000e+00	11550
935	1.000000000000000e+00	11550
936	1.000000000000000e+00	11550
937	1.000000000000000e+00	11550
938	1.000000000000000e+00	11550
939	1.000000000000000e+00	11550
940	1.000000000000000e+00	11550
941	1.000000000000000e+00	11550
942	1.000000000000000e+00	11550
943	1.000000000000000e+00	11550
944	1.000000000000000e+00	11550
945	1.000000000000000e+00	11550
946	1.000000000000000e+00	11550
947	1.000000000000000e+00	11550
948	1.000000000000000e+00	11550
949	1.000000000000000e+00	11550
950	1.000000000000000e+00	11550
951	1.000000000000000e+00	11550
952	1.000000000000000e+00	11550
953	1.000000000000000e+00	11550
954	1.000000000000000e+00	11550
955	1.000000000000000e+00	11550
956	1.000000000000000e+00	11550
957	1.000000000000000e+00	11550
958	1.000000000000000e+00	11550
959	1.000000000000000e+00	11550
960	1.000000000000000e+00	11550
961	1.000000000000000e+00	11550
962	1.000000000000000e+00	11550
963	1.000000000000000e+00	11550
964	1.000000000000000e+00	11550
965	1.000000000000000e+00	11550
966	1.000000000000000e+00	11550
967	1.000000000000000e+00	11550
968	1.000000000000000e+00	11550
969	1.000000000000000e+00	11550
970	1.000000000000000e+00	11550
971	1.000000000000000e+00	11550
972	1.000000000000000e+00	11550
973	1.000000000000000e+00	11550
974	1.000000000000000e+00	11550
975	1.000000000000000e+00	11550
976	1.000000000000000e+00	11550
977	1.000000000000000e+00	11550
978	1.000000000000000e+00	11550
979	1.000000000000000e+00	11550
980	1.000000000000000e+00	11550
981	1.000000000000000e+00	11550
982	1.000000000000000e+00	11550
983	1.000000000000000e+00	11550
984	1.000000000000000e+00	11550
985	1.000000000000000e+00	11550
986	1.000000000000000e+00	11550
987	1.000000000000000e+00	11550
988	1.000000000000000e+00	11550
989	1.000000000000000e+00	11550
990	1.000000000000000e+00	11550
991	1.000000000000000e+00	11550
992	1.000000000000000e+00	11550
993	1.000000000000000e+00	11550
994	1.000000000000000e+00	11550
995	1.000000000000000e+00	11550
996	1.000000000000000e+00	11550
997	1.000000000000000e+00	11550
998	1.000000000000000e+00	11550
999	1.000000000000000e+00	11550
1000	1.000000000000000e+00	11550


Tempo gasto: 13.478556
