Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11739
872	1.000000000000000e+00	11739
873	1.000000000000000e+00	11739
874	1.000000000000000e+00	11739
875	1.000000000000000e+00	11739
876	1.000000000000000e+00	11739
877	1.000000000000000e+00	11739
878	1.000000000000000e+00	11739
879	1.000000000000000e+00	11739
880	1.000000000000000e+00	11739
881	1.000000000000000e+00	11739
882	1.000000000000000e+00	11739
883	1.000000000000000e+00	11739
884	1.000000000000000e+00	11739
885	1.000000000000000e+00	11739
886	1.000000000000000e+00	11739
887	1.000000000000000e+00	11739
888	1.000000000000000e+00	11739
889	1.000000000000000e+00	11739
890	1.000000000000000e+00	11739
891	1.000000000000000e+00	11739
892	1.000000000000000e+00	11739
893	1.000000000000000e+00	11739
894	1.000000000000000e+00	11739
895	1.000000000000000e+00	11739
896	1.000000000000000e+00	11739
897	1.000000000000000e+00	11739
898	1.000000000000000e+00	11739
899	1.000000000000000e+00	11739
900	1.000000000000000e+00	11739
901	1.000000000000000e+00	11739
902	1.000000000000000e+00	11739
903	1.000000000000000e+00	11739
904	1.000000000000000e+00	11739
905	1.000000000000000e+00	11739
906	1.000000000000000e+00	11739
907	1.000000000000000e+00	11739
908	1.000000000000000e+00	11739
909	1.000000000000000e+00	11739
910	1.000000000000000e+00	11739
911	1.000000000000000e+00	11739
912	1.000000000000000e+00	11739
913	1.000000000000000e+00	11739
914	1.000000000000000e+00	11739
915	1.000000000000000e+00	11739
916	1.000000000000000e+00	11739
917	1.000000000000000e+00	11739
918	1.000000000000000e+00	11739
919	1.000000000000000e+00	11739
920	1.000000000000000e+00	11739
921	1.000000000000000e+00	11739
922	1.000000000000000e+00	11739
923	1.000000000000000e+00	11739
924	1.000000000000000e+00	11739
925	1.000000000000000e+00	11739
926	1.000000000000000e+00	11739
927	1.000000000000000e+00	11739
928	1.000000000000000e+00	11739
929	1.000000000000000e+00	11739
930	1.000000000000000e+00	11739
931	1.000000000000000e+00	11739
932	1.000000000000000e+00	11739
933	1.000000000000000e+00	11739
934	1.000000000000000e+00	11739
935	1.000000000000000e+00	11739
936	1.000000000000000e+00	11739
937	1.000000000000000e+00	11739
938	1.000000000000000e+00	11739
939	1.000000000000000e+00	11739
940	1.000000000000000e+00	11739
941	1.000000000000000e+00	11739
942	1.000000000000000e+00	11739
943	1.000000000000000e+00	11739
944	1.000000000000000e+00	11739
945	1.000000000000000e+00	11739
946	1.000000000000000e+00	11739
947	1.000000000000000e+00	11739
948	1.000000000000000e+00	11739
949	1.000000000000000e+00	11739
950	1.000000000000000e+00	11739
951	1.000000000000000e+00	11739
952	1.000000000000000e+00	11739
953	1.000000000000000e+00	11739
954	1.000000000000000e+00	11739
955	1.000000000000000e+00	11739
956	1.000000000000000e+00	11739
957	1.000000000000000e+00	11739
958	1.000000000000000e+00	11739
959	1.000000000000000e+00	11739
960	1.000000000000000e+00	11739
961	1.000000000000000e+00	11739
962	1.000000000000000e+00	11739
963	1.000000000000000e+00	11739
964	1.000000000000000e+00	11739
965	1.000000000000000e+00	11739
966	1.000000000000000e+00	11739
967	1.000000000000000e+00	11739
968	1.000000000000000e+00	11739
969	1.000000000000000e+00	11739
970	1.000000000000000e+00	11739
971	1.000000000000000e+00	11739
972	1.000000000000000e+00	11739
973	1.000000000000000e+00	11739
974	1.000000000000000e+00	11739
975	1.000000000000000e+00	11739
976	1.000000000000000e+00	11739
977	1.000000000000000e+00	11739
978	1.000000000000000e+00	11739
979	1.000000000000000e+00	11739
980	1.000000000000000e+00	11739
981	1.000000000000000e+00	11739
982	1.000000000000000e+00	11739
983	1.000000000000000e+00	11739
984	1.000000000000000e+00	11739
985	1.000000000000000e+00	11739
986	1.000000000000000e+00	11739
987	1.000000000000000e+00	11739
988	1.000000000000000e+00	11739
989	1.000000000000000e+00	11739
990	1.000000000000000e+00	11739
991	1.000000000000000e+00	11739
992	1.000000000000000e+00	11739
993	1.000000000000000e+00	11739
994	1.000000000000000e+00	11739
995	1.000000000000000e+00	11739
996	1.000000000000000e+00	11739
997	1.000000000000000e+00	11739
998	1.000000000000000e+00	11739
999	1.000000000000000e+00	11739
1000	1.000000000000000e+00	11739


Tempo gasto: 13.591833
