Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31680
870	1.000000000000000e+00	32420
871	1.000000000000000e+00	32780
872	1.000000000000000e+00	32860
873	1.000000000000000e+00	33060
874	1.000000000000000e+00	32580
875	1.000000000000000e+00	33060
876	1.000000000000000e+00	33840
877	1.000000000000000e+00	32360
878	1.000000000000000e+00	32500
879	1.000000000000000e+00	31780
880	1.000000000000000e+00	31300
881	1.000000000000000e+00	33320
882	1.000000000000000e+00	32340
883	1.000000000000000e+00	32700
884	1.000000000000000e+00	33540
885	1.000000000000000e+00	33680
886	1.000000000000000e+00	34300
887	1.000000000000000e+00	32960
888	1.000000000000000e+00	33640
889	1.000000000000000e+00	34740
890	1.000000000000000e+00	33900
891	1.000000000000000e+00	33820
892	1.000000000000000e+00	34960
893	1.000000000000000e+00	33160
894	1.000000000000000e+00	34360
895	1.000000000000000e+00	33820
896	1.000000000000000e+00	33100
897	1.000000000000000e+00	33160
898	1.000000000000000e+00	33600
899	1.000000000000000e+00	34780
900	1.000000000000000e+00	33920
901	1.000000000000000e+00	34460
902	1.000000000000000e+00	32840
903	1.000000000000000e+00	34180
904	1.000000000000000e+00	35700
905	1.000000000000000e+00	34660
906	1.000000000000000e+00	33840
907	1.000000000000000e+00	33100
908	1.000000000000000e+00	33920
909	1.000000000000000e+00	34660
910	1.000000000000000e+00	35720
911	1.000000000000000e+00	36100
912	1.000000000000000e+00	34880
913	1.000000000000000e+00	33960
914	1.000000000000000e+00	36120
915	1.000000000000000e+00	32860
916	1.000000000000000e+00	35180
917	1.000000000000000e+00	35260
918	1.000000000000000e+00	34380
919	1.000000000000000e+00	34100
920	1.000000000000000e+00	33800
921	1.000000000000000e+00	33680
922	1.000000000000000e+00	35480
923	1.000000000000000e+00	34240
924	1.000000000000000e+00	34920
925	1.000000000000000e+00	33880
926	1.000000000000000e+00	34420
927	1.000000000000000e+00	32560
928	1.000000000000000e+00	35720
929	1.000000000000000e+00	35260
930	1.000000000000000e+00	33720
931	1.000000000000000e+00	33900
932	1.000000000000000e+00	34300
933	1.000000000000000e+00	32260
934	1.000000000000000e+00	33480
935	1.000000000000000e+00	34620
936	1.000000000000000e+00	34440
937	1.000000000000000e+00	33460
938	1.000000000000000e+00	32340
939	1.000000000000000e+00	34420
940	1.000000000000000e+00	34440
941	1.000000000000000e+00	34120
942	1.000000000000000e+00	33860
943	9.500000000000001e-01	31800
944	9.500000000000001e-01	33320
945	9.500000000000001e-01	33920
946	9.500000000000001e-01	34560
947	9.500000000000001e-01	33600
948	9.500000000000001e-01	34900
949	9.500000000000001e-01	34980
950	9.500000000000001e-01	35820
951	9.500000000000001e-01	35040
952	9.500000000000001e-01	35740
953	9.500000000000001e-01	35900
954	9.500000000000001e-01	35760
955	9.500000000000001e-01	34720
956	9.500000000000001e-01	35220
957	9.500000000000001e-01	36120
958	9.500000000000001e-01	33780
959	9.500000000000001e-01	34500
960	9.500000000000001e-01	34840
961	9.500000000000001e-01	34320
962	9.500000000000001e-01	34720
963	9.500000000000001e-01	35800
964	9.500000000000001e-01	35180
965	9.500000000000001e-01	32980
966	9.500000000000001e-01	33800
967	9.500000000000001e-01	34420
968	9.500000000000001e-01	33640
969	9.500000000000001e-01	33820
970	9.500000000000001e-01	32840
971	9.500000000000001e-01	34400
972	9.500000000000001e-01	33500
973	9.500000000000001e-01	34640
974	9.500000000000001e-01	34620
975	9.500000000000001e-01	34440
976	9.500000000000001e-01	33000
977	9.500000000000001e-01	33220
978	9.500000000000001e-01	34560
979	9.500000000000001e-01	31720
980	9.500000000000001e-01	34400
981	9.500000000000001e-01	33580
982	9.500000000000001e-01	33000
983	9.500000000000001e-01	35100
984	9.500000000000001e-01	33560
985	9.500000000000001e-01	35020
986	9.500000000000001e-01	32480
987	9.500000000000001e-01	33540
988	9.500000000000001e-01	33460
989	9.500000000000001e-01	33440
990	9.500000000000001e-01	32860
991	9.500000000000001e-01	34520
992	9.500000000000001e-01	34180
993	9.500000000000001e-01	33540
994	9.500000000000001e-01	33580
995	9.500000000000001e-01	33740
996	9.500000000000001e-01	33940
997	9.500000000000001e-01	35300
998	9.500000000000001e-01	35220
999	9.500000000000001e-01	34700
1000	9.500000000000001e-01	34960


Tempo gasto: 54.440866
