Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5000
870	1.000000000000000e+00	5500
871	1.000000000000000e+00	5400
872	1.000000000000000e+00	5120
873	1.000000000000000e+00	5760
874	1.000000000000000e+00	5660
875	1.000000000000000e+00	4900
876	1.000000000000000e+00	5220
877	1.000000000000000e+00	5520
878	1.000000000000000e+00	5460
879	1.000000000000000e+00	4360
880	1.000000000000000e+00	5100
881	1.000000000000000e+00	5780
882	1.000000000000000e+00	6100
883	1.000000000000000e+00	5500
884	1.000000000000000e+00	5740
885	1.000000000000000e+00	5340
886	1.000000000000000e+00	6140
887	1.000000000000000e+00	5380
888	1.000000000000000e+00	6120
889	1.000000000000000e+00	6280
890	1.000000000000000e+00	5480
891	1.000000000000000e+00	5840
892	1.000000000000000e+00	6080
893	1.000000000000000e+00	5680
894	1.000000000000000e+00	5620
895	1.000000000000000e+00	5840
896	1.000000000000000e+00	5340
897	1.000000000000000e+00	5600
898	1.000000000000000e+00	5660
899	1.000000000000000e+00	6040
900	1.000000000000000e+00	5660
901	1.000000000000000e+00	5560
902	1.000000000000000e+00	5860
903	1.000000000000000e+00	6000
904	1.000000000000000e+00	6160
905	1.000000000000000e+00	6120
906	1.000000000000000e+00	5400
907	1.000000000000000e+00	5800
908	1.000000000000000e+00	6580
909	1.000000000000000e+00	6180
910	1.000000000000000e+00	6640
911	1.000000000000000e+00	6340
912	1.000000000000000e+00	5840
913	1.000000000000000e+00	6000
914	1.000000000000000e+00	5660
915	1.000000000000000e+00	5540
916	1.000000000000000e+00	6220
917	1.000000000000000e+00	6120
918	1.000000000000000e+00	6680
919	1.000000000000000e+00	5800
920	1.000000000000000e+00	5520
921	1.000000000000000e+00	5600
922	1.000000000000000e+00	5840
923	1.000000000000000e+00	5920
924	1.000000000000000e+00	4780
925	1.000000000000000e+00	5880
926	1.000000000000000e+00	5200
927	1.000000000000000e+00	5420
928	1.000000000000000e+00	5920
929	1.000000000000000e+00	5500
930	1.000000000000000e+00	5540
931	1.000000000000000e+00	6120
932	1.000000000000000e+00	5640
933	1.000000000000000e+00	6120
934	1.000000000000000e+00	5580
935	1.000000000000000e+00	5960
936	1.000000000000000e+00	5040
937	1.000000000000000e+00	5100
938	1.000000000000000e+00	5000
939	1.000000000000000e+00	5800
940	1.000000000000000e+00	6620
941	1.000000000000000e+00	5900
942	1.000000000000000e+00	6020
943	1.000000000000000e+00	6540
944	1.000000000000000e+00	6460
945	1.000000000000000e+00	6540
946	1.000000000000000e+00	6700
947	1.000000000000000e+00	6600
948	1.000000000000000e+00	6720
949	1.000000000000000e+00	7360
950	1.000000000000000e+00	7020
951	1.000000000000000e+00	7140
952	1.000000000000000e+00	7140
953	1.000000000000000e+00	7000
954	1.000000000000000e+00	6420
955	1.000000000000000e+00	6340
956	1.000000000000000e+00	6240
957	1.000000000000000e+00	7140
958	1.000000000000000e+00	5660
959	1.000000000000000e+00	6900
960	1.000000000000000e+00	6020
961	1.000000000000000e+00	6360
962	1.000000000000000e+00	6300
963	1.000000000000000e+00	6220
964	1.000000000000000e+00	6400
965	1.000000000000000e+00	5700
966	1.000000000000000e+00	6120
967	1.000000000000000e+00	5620
968	1.000000000000000e+00	5620
969	1.000000000000000e+00	5360
970	1.000000000000000e+00	5360
971	1.000000000000000e+00	6040
972	1.000000000000000e+00	5240
973	1.000000000000000e+00	5340
974	1.000000000000000e+00	5900
975	1.000000000000000e+00	5400
976	1.000000000000000e+00	5940
977	1.000000000000000e+00	5420
978	1.000000000000000e+00	5900
979	1.000000000000000e+00	4740
980	1.000000000000000e+00	5180
981	1.000000000000000e+00	5760
982	1.000000000000000e+00	5040
983	1.000000000000000e+00	5600
984	1.000000000000000e+00	5020
985	1.000000000000000e+00	5580
986	1.000000000000000e+00	4660
987	1.000000000000000e+00	5320
988	1.000000000000000e+00	5020
989	1.000000000000000e+00	5060
990	1.000000000000000e+00	5020
991	1.000000000000000e+00	6200
992	1.000000000000000e+00	6040
993	1.000000000000000e+00	5920
994	1.000000000000000e+00	5180
995	1.000000000000000e+00	5680
996	1.000000000000000e+00	5680
997	1.000000000000000e+00	5120
998	1.000000000000000e+00	5980
999	1.000000000000000e+00	5940
1000	1.000000000000000e+00	5300


Tempo gasto: 23.610953
