Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	34400
870	9.500000000000001e-01	34780
871	9.500000000000001e-01	35140
872	9.500000000000001e-01	35540
873	9.500000000000001e-01	35340
874	9.500000000000001e-01	34800
875	9.500000000000001e-01	35120
876	9.500000000000001e-01	35880
877	9.500000000000001e-01	34140
878	9.500000000000001e-01	34660
879	9.500000000000001e-01	33520
880	9.500000000000001e-01	33460
881	9.500000000000001e-01	35500
882	9.500000000000001e-01	34200
883	9.500000000000001e-01	35040
884	9.500000000000001e-01	35480
885	9.500000000000001e-01	36080
886	9.500000000000001e-01	36360
887	9.500000000000001e-01	35060
888	9.500000000000001e-01	35640
889	9.500000000000001e-01	37100
890	9.500000000000001e-01	35980
891	9.500000000000001e-01	35960
892	9.500000000000001e-01	37160
893	9.500000000000001e-01	35460
894	9.500000000000001e-01	36080
895	9.500000000000001e-01	35960
896	9.500000000000001e-01	35480
897	9.500000000000001e-01	34840
898	9.500000000000001e-01	35540
899	9.500000000000001e-01	37160
900	9.500000000000001e-01	35860
901	9.500000000000001e-01	36280
902	9.500000000000001e-01	34800
903	9.500000000000001e-01	36440
904	9.500000000000001e-01	37440
905	9.500000000000001e-01	36460
906	9.500000000000001e-01	35720
907	9.500000000000001e-01	35120
908	9.500000000000001e-01	35720
909	9.500000000000001e-01	36400
910	9.500000000000001e-01	37820
911	9.500000000000001e-01	37940
912	9.500000000000001e-01	36600
913	9.500000000000001e-01	36060
914	9.500000000000001e-01	37960
915	9.500000000000001e-01	34840
916	9.500000000000001e-01	37000
917	9.500000000000001e-01	37020
918	9.500000000000001e-01	36740
919	9.500000000000001e-01	35720
920	9.500000000000001e-01	36020
921	9.500000000000001e-01	35340
922	9.500000000000001e-01	37360
923	9.500000000000001e-01	36080
924	9.500000000000001e-01	37020
925	9.500000000000001e-01	36100
926	9.500000000000001e-01	37060
927	9.500000000000001e-01	34700
928	9.500000000000001e-01	38040
929	9.500000000000001e-01	37160
930	9.500000000000001e-01	36060
931	9.500000000000001e-01	36140
932	9.500000000000001e-01	36900
933	9.500000000000001e-01	34160
934	9.500000000000001e-01	35960
935	9.500000000000001e-01	36420
936	9.500000000000001e-01	36700
937	9.500000000000001e-01	35340
938	9.500000000000001e-01	34820
939	9.500000000000001e-01	36320
940	9.500000000000001e-01	36820
941	9.500000000000001e-01	36180
942	9.500000000000001e-01	36400
943	9.500000000000001e-01	33900
944	9.500000000000001e-01	35820
945	9.500000000000001e-01	36440
946	9.500000000000001e-01	37300
947	9.500000000000001e-01	35920
948	9.500000000000001e-01	37280
949	9.500000000000001e-01	37060
950	9.500000000000001e-01	38260
951	9.500000000000001e-01	37780
952	9.500000000000001e-01	37760
953	9.500000000000001e-01	38100
954	9.500000000000001e-01	37900
955	9.500000000000001e-01	36700
956	9.500000000000001e-01	37720
957	9.500000000000001e-01	38360
958	9.500000000000001e-01	35940
959	9.500000000000001e-01	36540
960	9.500000000000001e-01	37160
961	9.500000000000001e-01	36140
962	9.500000000000001e-01	37060
963	9.500000000000001e-01	37700
964	9.500000000000001e-01	37220
965	9.500000000000001e-01	34800
966	9.500000000000001e-01	35960
967	9.500000000000001e-01	36540
968	9.500000000000001e-01	35720
969	9.500000000000001e-01	35840
970	9.500000000000001e-01	34540
971	9.500000000000001e-01	36160
972	9.500000000000001e-01	35540
973	9.500000000000001e-01	36440
974	9.500000000000001e-01	36440
975	9.500000000000001e-01	36080
976	9.500000000000001e-01	34940
977	9.500000000000001e-01	34940
978	9.500000000000001e-01	36580
979	9.500000000000001e-01	33500
980	9.500000000000001e-01	36340
981	9.500000000000001e-01	35500
982	9.500000000000001e-01	34720
983	9.500000000000001e-01	36800
984	9.500000000000001e-01	35620
985	9.500000000000001e-01	36720
986	9.500000000000001e-01	34060
987	9.500000000000001e-01	35260
988	9.500000000000001e-01	35060
989	9.500000000000001e-01	35100
990	9.500000000000001e-01	34600
991	9.500000000000001e-01	36200
992	9.500000000000001e-01	36160
993	9.500000000000001e-01	35300
994	9.500000000000001e-01	35440
995	9.500000000000001e-01	35640
996	9.500000000000001e-01	36120
997	9.500000000000001e-01	36760
998	9.500000000000001e-01	37220
999	9.500000000000001e-01	36500
1000	9.500000000000001e-01	37240


Tempo gasto: 36.416539
