Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20860
870	1.000000000000000e+00	21360
871	1.000000000000000e+00	21300
872	1.000000000000000e+00	21100
873	1.000000000000000e+00	22080
874	1.000000000000000e+00	21520
875	1.000000000000000e+00	20900
876	1.000000000000000e+00	21760
877	1.000000000000000e+00	20980
878	1.000000000000000e+00	20940
879	1.000000000000000e+00	19280
880	1.000000000000000e+00	20140
881	1.000000000000000e+00	21480
882	1.000000000000000e+00	21760
883	1.000000000000000e+00	21060
884	1.000000000000000e+00	21620
885	1.000000000000000e+00	21320
886	1.000000000000000e+00	22540
887	1.000000000000000e+00	20980
888	1.000000000000000e+00	21420
889	1.000000000000000e+00	22580
890	1.000000000000000e+00	22580
891	1.000000000000000e+00	22120
892	1.000000000000000e+00	22340
893	1.000000000000000e+00	21080
894	1.000000000000000e+00	21820
895	1.000000000000000e+00	21800
896	1.000000000000000e+00	19980
897	1.000000000000000e+00	20720
898	1.000000000000000e+00	20780
899	1.000000000000000e+00	21480
900	1.000000000000000e+00	21900
901	1.000000000000000e+00	21820
902	1.000000000000000e+00	21320
903	1.000000000000000e+00	21540
904	1.000000000000000e+00	23540
905	1.000000000000000e+00	22780
906	1.000000000000000e+00	21780
907	1.000000000000000e+00	21360
908	1.000000000000000e+00	21600
909	1.000000000000000e+00	21960
910	1.000000000000000e+00	22440
911	1.000000000000000e+00	23180
912	1.000000000000000e+00	21920
913	1.000000000000000e+00	22120
914	1.000000000000000e+00	22220
915	1.000000000000000e+00	21300
916	1.000000000000000e+00	23020
917	1.000000000000000e+00	22420
918	1.000000000000000e+00	21700
919	1.000000000000000e+00	22140
920	1.000000000000000e+00	21580
921	1.000000000000000e+00	21380
922	1.000000000000000e+00	22500
923	1.000000000000000e+00	21840
924	1.000000000000000e+00	21860
925	1.000000000000000e+00	21800
926	1.000000000000000e+00	21600
927	1.000000000000000e+00	21300
928	1.000000000000000e+00	22700
929	1.000000000000000e+00	21740
930	1.000000000000000e+00	21260
931	1.000000000000000e+00	22020
932	1.000000000000000e+00	22100
933	1.000000000000000e+00	21380
934	1.000000000000000e+00	21420
935	1.000000000000000e+00	21900
936	1.000000000000000e+00	21840
937	1.000000000000000e+00	21320
938	1.000000000000000e+00	20160
939	1.000000000000000e+00	21040
940	1.000000000000000e+00	21540
941	1.000000000000000e+00	21880
942	1.000000000000000e+00	21480
943	1.000000000000000e+00	20620
944	1.000000000000000e+00	21920
945	1.000000000000000e+00	21200
946	1.000000000000000e+00	22560
947	1.000000000000000e+00	20980
948	1.000000000000000e+00	22400
949	1.000000000000000e+00	22240
950	1.000000000000000e+00	23300
951	1.000000000000000e+00	22660
952	1.000000000000000e+00	23540
953	1.000000000000000e+00	23580
954	1.000000000000000e+00	22740
955	1.000000000000000e+00	22640
956	1.000000000000000e+00	22540
957	1.000000000000000e+00	23900
958	1.000000000000000e+00	21740
959	1.000000000000000e+00	22380
960	1.000000000000000e+00	23360
961	1.000000000000000e+00	22400
962	1.000000000000000e+00	23200
963	1.000000000000000e+00	23340
964	1.000000000000000e+00	23100
965	1.000000000000000e+00	21800
966	1.000000000000000e+00	22860
967	1.000000000000000e+00	22440
968	1.000000000000000e+00	21780
969	1.000000000000000e+00	21420
970	1.000000000000000e+00	21300
971	1.000000000000000e+00	22900
972	1.000000000000000e+00	22080
973	1.000000000000000e+00	21600
974	1.000000000000000e+00	22560
975	1.000000000000000e+00	22320
976	1.000000000000000e+00	22020
977	1.000000000000000e+00	21820
978	1.000000000000000e+00	23160
979	1.000000000000000e+00	19900
980	1.000000000000000e+00	22220
981	1.000000000000000e+00	22380
982	1.000000000000000e+00	21840
983	1.000000000000000e+00	23420
984	1.000000000000000e+00	21400
985	1.000000000000000e+00	23500
986	1.000000000000000e+00	21340
987	1.000000000000000e+00	21960
988	1.000000000000000e+00	22300
989	1.000000000000000e+00	21760
990	1.000000000000000e+00	21160
991	1.000000000000000e+00	22160
992	1.000000000000000e+00	22840
993	1.000000000000000e+00	22320
994	1.000000000000000e+00	21660
995	1.000000000000000e+00	21960
996	1.000000000000000e+00	21500
997	1.000000000000000e+00	22760
998	1.000000000000000e+00	22960
999	1.000000000000000e+00	22360
1000	1.000000000000000e+00	22300


Tempo gasto: 16.103550
