Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38000
870	9.500000000000001e-01	37840
871	9.500000000000001e-01	39200
872	9.500000000000001e-01	38960
873	9.500000000000001e-01	38320
874	9.500000000000001e-01	38500
875	9.500000000000001e-01	38600
876	9.500000000000001e-01	38900
877	9.500000000000001e-01	38060
878	9.500000000000001e-01	37940
879	9.500000000000001e-01	36760
880	9.500000000000001e-01	36440
881	9.500000000000001e-01	38560
882	9.500000000000001e-01	37600
883	9.500000000000001e-01	38420
884	9.500000000000001e-01	38920
885	9.500000000000001e-01	39480
886	9.500000000000001e-01	40500
887	9.500000000000001e-01	38260
888	9.500000000000001e-01	39480
889	9.500000000000001e-01	40580
890	9.500000000000001e-01	39760
891	9.500000000000001e-01	39320
892	9.500000000000001e-01	40860
893	9.500000000000001e-01	38660
894	9.500000000000001e-01	39600
895	9.500000000000001e-01	39740
896	9.500000000000001e-01	39340
897	9.500000000000001e-01	38200
898	9.500000000000001e-01	39440
899	9.500000000000001e-01	40880
900	9.500000000000001e-01	39920
901	9.500000000000001e-01	39700
902	9.500000000000001e-01	38360
903	9.500000000000001e-01	39500
904	9.500000000000001e-01	41600
905	9.500000000000001e-01	39700
906	9.500000000000001e-01	39380
907	9.500000000000001e-01	38540
908	9.500000000000001e-01	39540
909	9.500000000000001e-01	39700
910	9.500000000000001e-01	41620
911	9.500000000000001e-01	40980
912	9.500000000000001e-01	39900
913	9.500000000000001e-01	39160
914	9.500000000000001e-01	41180
915	9.500000000000001e-01	38100
916	9.500000000000001e-01	40200
917	9.500000000000001e-01	40540
918	9.500000000000001e-01	39860
919	9.500000000000001e-01	38660
920	9.500000000000001e-01	39500
921	9.500000000000001e-01	38940
922	9.500000000000001e-01	40280
923	9.500000000000001e-01	39720
924	9.500000000000001e-01	40500
925	9.500000000000001e-01	39480
926	9.500000000000001e-01	40120
927	9.500000000000001e-01	37820
928	9.500000000000001e-01	41240
929	9.500000000000001e-01	40320
930	9.500000000000001e-01	39020
931	9.500000000000001e-01	39780
932	9.500000000000001e-01	39840
933	9.500000000000001e-01	37780
934	9.500000000000001e-01	39520
935	9.500000000000001e-01	39720
936	9.500000000000001e-01	39980
937	9.500000000000001e-01	38800
938	9.500000000000001e-01	38140
939	9.500000000000001e-01	39680
940	9.500000000000001e-01	40160
941	9.500000000000001e-01	39600
942	9.500000000000001e-01	39680
943	9.500000000000001e-01	37360
944	9.500000000000001e-01	38760
945	9.500000000000001e-01	39700
946	9.500000000000001e-01	40520
947	9.500000000000001e-01	39420
948	9.500000000000001e-01	40400
949	9.500000000000001e-01	40860
950	9.500000000000001e-01	41100
951	9.500000000000001e-01	41720
952	9.500000000000001e-01	40900
953	9.500000000000001e-01	41400
954	9.500000000000001e-01	41160
955	9.500000000000001e-01	40000
956	9.500000000000001e-01	40840
957	9.500000000000001e-01	41560
958	9.500000000000001e-01	39180
959	9.500000000000001e-01	40240
960	9.500000000000001e-01	39980
961	9.500000000000001e-01	39600
962	9.500000000000001e-01	40420
963	9.500000000000001e-01	40500
964	9.500000000000001e-01	40360
965	9.500000000000001e-01	38060
966	9.500000000000001e-01	39540
967	9.500000000000001e-01	40440
968	9.500000000000001e-01	38580
969	9.500000000000001e-01	39800
970	9.500000000000001e-01	38160
971	9.500000000000001e-01	39220
972	9.500000000000001e-01	38740
973	9.500000000000001e-01	39720
974	9.500000000000001e-01	40280
975	9.500000000000001e-01	39600
976	9.500000000000001e-01	38860
977	9.500000000000001e-01	38300
978	9.500000000000001e-01	39960
979	9.500000000000001e-01	37280
980	9.500000000000001e-01	39640
981	9.500000000000001e-01	38900
982	9.500000000000001e-01	38000
983	9.500000000000001e-01	40580
984	9.500000000000001e-01	38860
985	9.500000000000001e-01	40080
986	9.500000000000001e-01	37600
987	9.500000000000001e-01	38940
988	9.500000000000001e-01	39100
989	9.500000000000001e-01	38240
990	9.500000000000001e-01	38340
991	9.500000000000001e-01	40160
992	9.500000000000001e-01	39460
993	9.500000000000001e-01	38440
994	9.500000000000001e-01	38640
995	9.500000000000001e-01	38720
996	9.500000000000001e-01	39340
997	9.500000000000001e-01	39940
998	9.500000000000001e-01	40340
999	9.500000000000001e-01	39800
1000	9.500000000000001e-01	40860


Tempo gasto: 36.224119
