Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36780
870	1.000000000000000e+00	37160
871	1.000000000000000e+00	38380
872	1.000000000000000e+00	38180
873	1.000000000000000e+00	37560
874	1.000000000000000e+00	37520
875	1.000000000000000e+00	37700
876	1.000000000000000e+00	38080
877	1.000000000000000e+00	37300
878	1.000000000000000e+00	36960
879	1.000000000000000e+00	36240
880	1.000000000000000e+00	35840
881	1.000000000000000e+00	37940
882	1.000000000000000e+00	36980
883	1.000000000000000e+00	37560
884	1.000000000000000e+00	37740
885	1.000000000000000e+00	38620
886	1.000000000000000e+00	39360
887	1.000000000000000e+00	37620
888	1.000000000000000e+00	38340
889	1.000000000000000e+00	39520
890	1.000000000000000e+00	38620
891	1.000000000000000e+00	38440
892	1.000000000000000e+00	39880
893	1.000000000000000e+00	37840
894	1.000000000000000e+00	38740
895	1.000000000000000e+00	38540
896	1.000000000000000e+00	38340
897	1.000000000000000e+00	37320
898	1.000000000000000e+00	38360
899	1.000000000000000e+00	40020
900	1.000000000000000e+00	38980
901	1.000000000000000e+00	38700
902	1.000000000000000e+00	37480
903	1.000000000000000e+00	38520
904	1.000000000000000e+00	40580
905	1.000000000000000e+00	38760
906	1.000000000000000e+00	38480
907	1.000000000000000e+00	37420
908	1.000000000000000e+00	38620
909	1.000000000000000e+00	38860
910	1.000000000000000e+00	40580
911	1.000000000000000e+00	40420
912	1.000000000000000e+00	39440
913	1.000000000000000e+00	38420
914	1.000000000000000e+00	40580
915	1.000000000000000e+00	37180
916	1.000000000000000e+00	39540
917	1.000000000000000e+00	39900
918	1.000000000000000e+00	39380
919	1.000000000000000e+00	38040
920	1.000000000000000e+00	38660
921	1.000000000000000e+00	37840
922	1.000000000000000e+00	39600
923	1.000000000000000e+00	39020
924	1.000000000000000e+00	39760
925	1.000000000000000e+00	38920
926	1.000000000000000e+00	39580
927	1.000000000000000e+00	36940
928	1.000000000000000e+00	40640
929	1.000000000000000e+00	39440
930	1.000000000000000e+00	38560
931	1.000000000000000e+00	38780
932	1.000000000000000e+00	39280
933	1.000000000000000e+00	36860
934	1.000000000000000e+00	38780
935	1.000000000000000e+00	38660
936	1.000000000000000e+00	39140
937	1.000000000000000e+00	37860
938	1.000000000000000e+00	37180
939	1.000000000000000e+00	38760
940	1.000000000000000e+00	39440
941	1.000000000000000e+00	38880
942	1.000000000000000e+00	38900
943	1.000000000000000e+00	36340
944	1.000000000000000e+00	38120
945	1.000000000000000e+00	38820
946	1.000000000000000e+00	39840
947	1.000000000000000e+00	38420
948	1.000000000000000e+00	39740
949	1.000000000000000e+00	39800
950	1.000000000000000e+00	40440
951	1.000000000000000e+00	40660
952	1.000000000000000e+00	40220
953	1.000000000000000e+00	40580
954	1.000000000000000e+00	40400
955	1.000000000000000e+00	39280
956	1.000000000000000e+00	39900
957	1.000000000000000e+00	41080
958	1.000000000000000e+00	38420
959	1.000000000000000e+00	39400
960	1.000000000000000e+00	39380
961	1.000000000000000e+00	38920
962	1.000000000000000e+00	39700
963	1.000000000000000e+00	39800
964	1.000000000000000e+00	39780
965	1.000000000000000e+00	37500
966	1.000000000000000e+00	38660
967	1.000000000000000e+00	39760
968	1.000000000000000e+00	38140
969	1.000000000000000e+00	38960
970	1.000000000000000e+00	37540
971	1.000000000000000e+00	38520
972	1.000000000000000e+00	37980
973	1.000000000000000e+00	39120
974	1.000000000000000e+00	39460
975	1.000000000000000e+00	38920
976	1.000000000000000e+00	38020
977	1.000000000000000e+00	37640
978	1.000000000000000e+00	39220
979	1.000000000000000e+00	36780
980	1.000000000000000e+00	39040
981	1.000000000000000e+00	38140
982	1.000000000000000e+00	37520
983	1.000000000000000e+00	39860
984	1.000000000000000e+00	38260
985	1.000000000000000e+00	39520
986	1.000000000000000e+00	36940
987	1.000000000000000e+00	38060
988	1.000000000000000e+00	38240
989	1.000000000000000e+00	37720
990	1.000000000000000e+00	37700
991	1.000000000000000e+00	39460
992	1.000000000000000e+00	38880
993	1.000000000000000e+00	37640
994	1.000000000000000e+00	37940
995	1.000000000000000e+00	38220
996	1.000000000000000e+00	38800
997	1.000000000000000e+00	39260
998	1.000000000000000e+00	39740
999	1.000000000000000e+00	39020
1000	1.000000000000000e+00	40240


Tempo gasto: 20.280546
