Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12620
870	1.000000000000000e+00	13460
871	1.000000000000000e+00	13600
872	1.000000000000000e+00	12620
873	1.000000000000000e+00	13680
874	1.000000000000000e+00	13720
875	1.000000000000000e+00	12600
876	1.000000000000000e+00	13340
877	1.000000000000000e+00	13260
878	1.000000000000000e+00	12540
879	1.000000000000000e+00	11600
880	1.000000000000000e+00	12280
881	1.000000000000000e+00	13580
882	1.000000000000000e+00	13340
883	1.000000000000000e+00	12700
884	1.000000000000000e+00	12760
885	1.000000000000000e+00	12180
886	1.000000000000000e+00	13000
887	1.000000000000000e+00	12680
888	1.000000000000000e+00	12240
889	1.000000000000000e+00	13140
890	1.000000000000000e+00	12940
891	1.000000000000000e+00	12920
892	1.000000000000000e+00	13240
893	1.000000000000000e+00	12340
894	1.000000000000000e+00	12780
895	1.000000000000000e+00	13120
896	1.000000000000000e+00	12220
897	1.000000000000000e+00	12320
898	1.000000000000000e+00	12040
899	1.000000000000000e+00	13280
900	1.000000000000000e+00	13300
901	1.000000000000000e+00	12520
902	1.000000000000000e+00	12180
903	1.000000000000000e+00	13000
904	1.000000000000000e+00	13200
905	1.000000000000000e+00	13160
906	1.000000000000000e+00	12820
907	1.000000000000000e+00	12520
908	1.000000000000000e+00	12740
909	1.000000000000000e+00	13300
910	1.000000000000000e+00	13640
911	1.000000000000000e+00	13540
912	1.000000000000000e+00	12140
913	1.000000000000000e+00	12660
914	1.000000000000000e+00	12980
915	1.000000000000000e+00	12120
916	1.000000000000000e+00	13080
917	1.000000000000000e+00	12900
918	1.000000000000000e+00	12920
919	1.000000000000000e+00	12980
920	1.000000000000000e+00	12280
921	1.000000000000000e+00	11940
922	1.000000000000000e+00	12440
923	1.000000000000000e+00	12440
924	1.000000000000000e+00	11240
925	1.000000000000000e+00	12160
926	1.000000000000000e+00	11140
927	1.000000000000000e+00	11260
928	1.000000000000000e+00	12340
929	1.000000000000000e+00	12280
930	1.000000000000000e+00	11920
931	1.000000000000000e+00	12740
932	1.000000000000000e+00	12040
933	1.000000000000000e+00	11840
934	1.000000000000000e+00	12040
935	1.000000000000000e+00	12320
936	1.000000000000000e+00	12360
937	1.000000000000000e+00	11360
938	1.000000000000000e+00	11320
939	1.000000000000000e+00	12580
940	1.000000000000000e+00	13380
941	1.000000000000000e+00	13000
942	1.000000000000000e+00	12820
943	1.000000000000000e+00	12460
944	1.000000000000000e+00	13700
945	1.000000000000000e+00	12880
946	1.000000000000000e+00	14260
947	1.000000000000000e+00	13100
948	1.000000000000000e+00	14180
949	1.000000000000000e+00	14020
950	1.000000000000000e+00	14820
951	1.000000000000000e+00	14900
952	1.000000000000000e+00	14860
953	1.000000000000000e+00	14780
954	1.000000000000000e+00	13620
955	1.000000000000000e+00	14360
956	1.000000000000000e+00	14100
957	1.000000000000000e+00	15320
958	1.000000000000000e+00	13400
959	1.000000000000000e+00	13800
960	1.000000000000000e+00	14440
961	1.000000000000000e+00	13540
962	1.000000000000000e+00	15020
963	1.000000000000000e+00	14600
964	1.000000000000000e+00	14420
965	1.000000000000000e+00	13140
966	1.000000000000000e+00	13060
967	1.000000000000000e+00	13560
968	1.000000000000000e+00	12440
969	1.000000000000000e+00	12140
970	1.000000000000000e+00	12340
971	1.000000000000000e+00	13000
972	1.000000000000000e+00	12620
973	1.000000000000000e+00	12820
974	1.000000000000000e+00	13660
975	1.000000000000000e+00	12480
976	1.000000000000000e+00	12500
977	1.000000000000000e+00	12740
978	1.000000000000000e+00	12780
979	1.000000000000000e+00	11360
980	1.000000000000000e+00	12260
981	1.000000000000000e+00	12780
982	1.000000000000000e+00	11900
983	1.000000000000000e+00	12520
984	1.000000000000000e+00	11820
985	1.000000000000000e+00	12880
986	1.000000000000000e+00	11600
987	1.000000000000000e+00	12160
988	1.000000000000000e+00	12340
989	1.000000000000000e+00	12220
990	1.000000000000000e+00	12180
991	1.000000000000000e+00	12480
992	1.000000000000000e+00	14160
993	1.000000000000000e+00	12880
994	1.000000000000000e+00	12580
995	1.000000000000000e+00	12460
996	1.000000000000000e+00	13480
997	1.000000000000000e+00	11880
998	1.000000000000000e+00	13680
999	1.000000000000000e+00	12940
1000	1.000000000000000e+00	12260


Tempo gasto: 24.057982
