Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23480
870	1.000000000000000e+00	24000
871	1.000000000000000e+00	24220
872	1.000000000000000e+00	23800
873	1.000000000000000e+00	24660
874	1.000000000000000e+00	24200
875	1.000000000000000e+00	23820
876	1.000000000000000e+00	24400
877	1.000000000000000e+00	23880
878	1.000000000000000e+00	23880
879	1.000000000000000e+00	22020
880	1.000000000000000e+00	22840
881	1.000000000000000e+00	24460
882	1.000000000000000e+00	24260
883	1.000000000000000e+00	23400
884	1.000000000000000e+00	23940
885	1.000000000000000e+00	24280
886	1.000000000000000e+00	25320
887	1.000000000000000e+00	23820
888	1.000000000000000e+00	24240
889	1.000000000000000e+00	25260
890	1.000000000000000e+00	25020
891	1.000000000000000e+00	24440
892	1.000000000000000e+00	24640
893	1.000000000000000e+00	23800
894	1.000000000000000e+00	24200
895	1.000000000000000e+00	24000
896	1.000000000000000e+00	22300
897	1.000000000000000e+00	23220
898	1.000000000000000e+00	22980
899	1.000000000000000e+00	23940
900	1.000000000000000e+00	23960
901	1.000000000000000e+00	23900
902	1.000000000000000e+00	23340
903	1.000000000000000e+00	23720
904	1.000000000000000e+00	25520
905	1.000000000000000e+00	24740
906	1.000000000000000e+00	23460
907	1.000000000000000e+00	23380
908	1.000000000000000e+00	24120
909	1.000000000000000e+00	24360
910	1.000000000000000e+00	24520
911	1.000000000000000e+00	25480
912	1.000000000000000e+00	24240
913	1.000000000000000e+00	24180
914	1.000000000000000e+00	24680
915	1.000000000000000e+00	23200
916	1.000000000000000e+00	25160
917	1.000000000000000e+00	25240
918	1.000000000000000e+00	23980
919	1.000000000000000e+00	24660
920	1.000000000000000e+00	23860
921	1.000000000000000e+00	24020
922	1.000000000000000e+00	25300
923	1.000000000000000e+00	23980
924	1.000000000000000e+00	23640
925	1.000000000000000e+00	23940
926	1.000000000000000e+00	23860
927	1.000000000000000e+00	23240
928	1.000000000000000e+00	24980
929	1.000000000000000e+00	24500
930	1.000000000000000e+00	23140
931	1.000000000000000e+00	24440
932	1.000000000000000e+00	24420
933	1.000000000000000e+00	23340
934	1.000000000000000e+00	23880
935	1.000000000000000e+00	24280
936	1.000000000000000e+00	23960
937	1.000000000000000e+00	23600
938	1.000000000000000e+00	22580
939	1.000000000000000e+00	23880
940	1.000000000000000e+00	23860
941	1.000000000000000e+00	24080
942	1.000000000000000e+00	23840
943	1.000000000000000e+00	22920
944	1.000000000000000e+00	24260
945	1.000000000000000e+00	23160
946	1.000000000000000e+00	24600
947	1.000000000000000e+00	23220
948	1.000000000000000e+00	24600
949	1.000000000000000e+00	24280
950	1.000000000000000e+00	25540
951	1.000000000000000e+00	24840
952	1.000000000000000e+00	25480
953	1.000000000000000e+00	26060
954	1.000000000000000e+00	25240
955	1.000000000000000e+00	24740
956	1.000000000000000e+00	25320
957	1.000000000000000e+00	26020
958	1.000000000000000e+00	23760
959	1.000000000000000e+00	24420
960	1.000000000000000e+00	25500
961	1.000000000000000e+00	24420
962	1.000000000000000e+00	25400
963	1.000000000000000e+00	25500
964	1.000000000000000e+00	25200
965	1.000000000000000e+00	23820
966	1.000000000000000e+00	24540
967	1.000000000000000e+00	24540
968	1.000000000000000e+00	23700
969	1.000000000000000e+00	23800
970	1.000000000000000e+00	23200
971	1.000000000000000e+00	24560
972	1.000000000000000e+00	23900
973	1.000000000000000e+00	23520
974	1.000000000000000e+00	24580
975	1.000000000000000e+00	24300
976	1.000000000000000e+00	23800
977	1.000000000000000e+00	23880
978	1.000000000000000e+00	24980
979	1.000000000000000e+00	21620
980	1.000000000000000e+00	23980
981	1.000000000000000e+00	23860
982	1.000000000000000e+00	23780
983	1.000000000000000e+00	25820
984	1.000000000000000e+00	23020
985	1.000000000000000e+00	25480
986	1.000000000000000e+00	23140
987	1.000000000000000e+00	23680
988	1.000000000000000e+00	24320
989	1.000000000000000e+00	23760
990	1.000000000000000e+00	23000
991	1.000000000000000e+00	24980
992	1.000000000000000e+00	24720
993	1.000000000000000e+00	24520
994	1.000000000000000e+00	23520
995	1.000000000000000e+00	24380
996	1.000000000000000e+00	23820
997	1.000000000000000e+00	25220
998	1.000000000000000e+00	24800
999	1.000000000000000e+00	24620
1000	1.000000000000000e+00	24420


Tempo gasto: 24.526389
