Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1520
870	1.000000000000000e+00	1800
871	1.000000000000000e+00	1920
872	1.000000000000000e+00	1840
873	1.000000000000000e+00	2280
874	1.000000000000000e+00	2000
875	1.000000000000000e+00	1660
876	1.000000000000000e+00	2040
877	1.000000000000000e+00	2040
878	1.000000000000000e+00	2140
879	1.000000000000000e+00	1180
880	1.000000000000000e+00	1860
881	1.000000000000000e+00	2300
882	1.000000000000000e+00	1900
883	1.000000000000000e+00	2180
884	1.000000000000000e+00	1780
885	1.000000000000000e+00	2020
886	1.000000000000000e+00	2140
887	1.000000000000000e+00	1760
888	1.000000000000000e+00	1940
889	1.000000000000000e+00	1940
890	1.000000000000000e+00	1940
891	1.000000000000000e+00	2120
892	1.000000000000000e+00	2040
893	1.000000000000000e+00	1660
894	1.000000000000000e+00	1600
895	1.000000000000000e+00	1860
896	1.000000000000000e+00	2100
897	1.000000000000000e+00	2040
898	1.000000000000000e+00	1720
899	1.000000000000000e+00	2140
900	1.000000000000000e+00	1840
901	1.000000000000000e+00	1620
902	1.000000000000000e+00	2000
903	1.000000000000000e+00	1880
904	1.000000000000000e+00	2180
905	1.000000000000000e+00	2080
906	1.000000000000000e+00	1680
907	1.000000000000000e+00	2100
908	1.000000000000000e+00	2560
909	1.000000000000000e+00	1680
910	1.000000000000000e+00	1900
911	1.000000000000000e+00	1640
912	1.000000000000000e+00	2100
913	1.000000000000000e+00	1500
914	1.000000000000000e+00	1660
915	1.000000000000000e+00	1480
916	1.000000000000000e+00	1940
917	1.000000000000000e+00	1580
918	1.000000000000000e+00	2300
919	1.000000000000000e+00	1680
920	1.000000000000000e+00	1660
921	1.000000000000000e+00	1480
922	1.000000000000000e+00	1780
923	1.000000000000000e+00	1680
924	1.000000000000000e+00	1640
925	1.000000000000000e+00	1840
926	1.000000000000000e+00	1960
927	1.000000000000000e+00	1940
928	1.000000000000000e+00	2040
929	1.000000000000000e+00	1880
930	1.000000000000000e+00	2060
931	1.000000000000000e+00	1840
932	1.000000000000000e+00	2060
933	1.000000000000000e+00	1820
934	1.000000000000000e+00	2140
935	1.000000000000000e+00	1640
936	1.000000000000000e+00	1780
937	1.000000000000000e+00	1540
938	1.000000000000000e+00	1880
939	1.000000000000000e+00	1780
940	1.000000000000000e+00	1960
941	1.000000000000000e+00	1640
942	1.000000000000000e+00	1880
943	1.000000000000000e+00	2440
944	1.000000000000000e+00	1920
945	1.000000000000000e+00	1920
946	1.000000000000000e+00	2040
947	1.000000000000000e+00	1900
948	1.000000000000000e+00	1940
949	1.000000000000000e+00	2320
950	1.000000000000000e+00	2100
951	1.000000000000000e+00	1840
952	1.000000000000000e+00	2180
953	1.000000000000000e+00	2280
954	1.000000000000000e+00	2080
955	1.000000000000000e+00	1840
956	1.000000000000000e+00	1820
957	1.000000000000000e+00	1740
958	1.000000000000000e+00	1640
959	1.000000000000000e+00	1680
960	1.000000000000000e+00	1820
961	1.000000000000000e+00	1840
962	1.000000000000000e+00	2360
963	1.000000000000000e+00	1940
964	1.000000000000000e+00	1960
965	1.000000000000000e+00	1580
966	1.000000000000000e+00	2040
967	1.000000000000000e+00	1620
968	1.000000000000000e+00	1560
969	1.000000000000000e+00	1420
970	1.000000000000000e+00	1540
971	1.000000000000000e+00	1920
972	1.000000000000000e+00	1660
973	1.000000000000000e+00	1760
974	1.000000000000000e+00	1960
975	1.000000000000000e+00	1500
976	1.000000000000000e+00	1780
977	1.000000000000000e+00	1600
978	1.000000000000000e+00	2060
979	1.000000000000000e+00	1200
980	1.000000000000000e+00	1760
981	1.000000000000000e+00	1820
982	1.000000000000000e+00	1560
983	1.000000000000000e+00	1520
984	1.000000000000000e+00	1700
985	1.000000000000000e+00	1820
986	1.000000000000000e+00	1660
987	1.000000000000000e+00	1700
988	1.000000000000000e+00	1840
989	1.000000000000000e+00	1880
990	1.000000000000000e+00	1520
991	1.000000000000000e+00	2300
992	1.000000000000000e+00	1900
993	1.000000000000000e+00	2180
994	1.000000000000000e+00	2020
995	1.000000000000000e+00	1860
996	1.000000000000000e+00	2140
997	1.000000000000000e+00	1740
998	1.000000000000000e+00	2240
999	1.000000000000000e+00	1980
1000	1.000000000000000e+00	1680


Tempo gasto: 20.478521
