Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6741
872	1.000000000000000e+00	6741
873	1.000000000000000e+00	6741
874	1.000000000000000e+00	6741
875	1.000000000000000e+00	6741
876	1.000000000000000e+00	6741
877	1.000000000000000e+00	6741
878	1.000000000000000e+00	6741
879	1.000000000000000e+00	6741
880	1.000000000000000e+00	6741
881	1.000000000000000e+00	6741
882	1.000000000000000e+00	6741
883	1.000000000000000e+00	6741
884	1.000000000000000e+00	6741
885	1.000000000000000e+00	6741
886	1.000000000000000e+00	6741
887	1.000000000000000e+00	6741
888	1.000000000000000e+00	6741
889	1.000000000000000e+00	6741
890	1.000000000000000e+00	6741
891	1.000000000000000e+00	6741
892	1.000000000000000e+00	6741
893	1.000000000000000e+00	6741
894	1.000000000000000e+00	6741
895	1.000000000000000e+00	6741
896	1.000000000000000e+00	6741
897	1.000000000000000e+00	6741
898	1.000000000000000e+00	6741
899	1.000000000000000e+00	6741
900	1.000000000000000e+00	6741
901	1.000000000000000e+00	6741
902	1.000000000000000e+00	6741
903	1.000000000000000e+00	6741
904	1.000000000000000e+00	6741
905	1.000000000000000e+00	6741
906	1.000000000000000e+00	6741
907	1.000000000000000e+00	6741
908	1.000000000000000e+00	6741
909	1.000000000000000e+00	6741
910	1.000000000000000e+00	6741
911	1.000000000000000e+00	6741
912	1.000000000000000e+00	6741
913	1.000000000000000e+00	6741
914	1.000000000000000e+00	6741
915	1.000000000000000e+00	6741
916	1.000000000000000e+00	6741
917	1.000000000000000e+00	6741
918	1.000000000000000e+00	6741
919	1.000000000000000e+00	6741
920	1.000000000000000e+00	6741
921	1.000000000000000e+00	6741
922	1.000000000000000e+00	6741
923	1.000000000000000e+00	6741
924	1.000000000000000e+00	6741
925	1.000000000000000e+00	6741
926	1.000000000000000e+00	6741
927	1.000000000000000e+00	6741
928	1.000000000000000e+00	6741
929	1.000000000000000e+00	6741
930	1.000000000000000e+00	6741
931	1.000000000000000e+00	6741
932	1.000000000000000e+00	6741
933	1.000000000000000e+00	6741
934	1.000000000000000e+00	6741
935	1.000000000000000e+00	6741
936	1.000000000000000e+00	6741
937	1.000000000000000e+00	6741
938	1.000000000000000e+00	6741
939	1.000000000000000e+00	6741
940	1.000000000000000e+00	6741
941	1.000000000000000e+00	6741
942	1.000000000000000e+00	6741
943	1.000000000000000e+00	6741
944	1.000000000000000e+00	6741
945	1.000000000000000e+00	6741
946	1.000000000000000e+00	6741
947	1.000000000000000e+00	6741
948	1.000000000000000e+00	6741
949	1.000000000000000e+00	6741
950	1.000000000000000e+00	6741
951	1.000000000000000e+00	6741
952	1.000000000000000e+00	6741
953	1.000000000000000e+00	6741
954	1.000000000000000e+00	6741
955	1.000000000000000e+00	6741
956	1.000000000000000e+00	6741
957	1.000000000000000e+00	6741
958	1.000000000000000e+00	6741
959	1.000000000000000e+00	6741
960	1.000000000000000e+00	6741
961	1.000000000000000e+00	6741
962	1.000000000000000e+00	6741
963	1.000000000000000e+00	6741
964	1.000000000000000e+00	6741
965	1.000000000000000e+00	6741
966	1.000000000000000e+00	6741
967	1.000000000000000e+00	6741
968	1.000000000000000e+00	6741
969	1.000000000000000e+00	6741
970	1.000000000000000e+00	6741
971	1.000000000000000e+00	6741
972	1.000000000000000e+00	6741
973	1.000000000000000e+00	6741
974	1.000000000000000e+00	6741
975	1.000000000000000e+00	6741
976	1.000000000000000e+00	6741
977	1.000000000000000e+00	6741
978	1.000000000000000e+00	6741
979	1.000000000000000e+00	6741
980	1.000000000000000e+00	6741
981	1.000000000000000e+00	6741
982	1.000000000000000e+00	6741
983	1.000000000000000e+00	6741
984	1.000000000000000e+00	6741
985	1.000000000000000e+00	6741
986	1.000000000000000e+00	6741
987	1.000000000000000e+00	6741
988	1.000000000000000e+00	6741
989	1.000000000000000e+00	6741
990	1.000000000000000e+00	6741
991	1.000000000000000e+00	6741
992	1.000000000000000e+00	6741
993	1.000000000000000e+00	6741
994	1.000000000000000e+00	6741
995	1.000000000000000e+00	6741
996	1.000000000000000e+00	6741
997	1.000000000000000e+00	6741
998	1.000000000000000e+00	6741
999	1.000000000000000e+00	6741
1000	1.000000000000000e+00	6741


Tempo gasto: 13.590696
