Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12860
870	1.000000000000000e+00	13700
871	1.000000000000000e+00	13860
872	1.000000000000000e+00	12860
873	1.000000000000000e+00	14020
874	1.000000000000000e+00	13880
875	1.000000000000000e+00	12840
876	1.000000000000000e+00	13640
877	1.000000000000000e+00	13420
878	1.000000000000000e+00	12860
879	1.000000000000000e+00	11780
880	1.000000000000000e+00	12480
881	1.000000000000000e+00	13840
882	1.000000000000000e+00	13760
883	1.000000000000000e+00	12860
884	1.000000000000000e+00	13140
885	1.000000000000000e+00	12340
886	1.000000000000000e+00	13320
887	1.000000000000000e+00	13000
888	1.000000000000000e+00	12540
889	1.000000000000000e+00	13420
890	1.000000000000000e+00	13120
891	1.000000000000000e+00	13140
892	1.000000000000000e+00	13460
893	1.000000000000000e+00	12580
894	1.000000000000000e+00	13100
895	1.000000000000000e+00	13280
896	1.000000000000000e+00	12400
897	1.000000000000000e+00	12520
898	1.000000000000000e+00	12300
899	1.000000000000000e+00	13500
900	1.000000000000000e+00	13500
901	1.000000000000000e+00	12700
902	1.000000000000000e+00	12360
903	1.000000000000000e+00	13220
904	1.000000000000000e+00	13460
905	1.000000000000000e+00	13420
906	1.000000000000000e+00	13120
907	1.000000000000000e+00	12800
908	1.000000000000000e+00	13120
909	1.000000000000000e+00	13500
910	1.000000000000000e+00	13840
911	1.000000000000000e+00	13760
912	1.000000000000000e+00	12400
913	1.000000000000000e+00	12800
914	1.000000000000000e+00	13260
915	1.000000000000000e+00	12280
916	1.000000000000000e+00	13380
917	1.000000000000000e+00	13300
918	1.000000000000000e+00	13100
919	1.000000000000000e+00	13160
920	1.000000000000000e+00	12480
921	1.000000000000000e+00	12160
922	1.000000000000000e+00	12640
923	1.000000000000000e+00	12720
924	1.000000000000000e+00	11420
925	1.000000000000000e+00	12500
926	1.000000000000000e+00	11360
927	1.000000000000000e+00	11420
928	1.000000000000000e+00	12640
929	1.000000000000000e+00	12480
930	1.000000000000000e+00	12160
931	1.000000000000000e+00	12920
932	1.000000000000000e+00	12280
933	1.000000000000000e+00	12120
934	1.000000000000000e+00	12240
935	1.000000000000000e+00	12640
936	1.000000000000000e+00	12560
937	1.000000000000000e+00	11640
938	1.000000000000000e+00	11500
939	1.000000000000000e+00	12920
940	1.000000000000000e+00	13620
941	1.000000000000000e+00	13220
942	1.000000000000000e+00	13160
943	1.000000000000000e+00	12780
944	1.000000000000000e+00	13960
945	1.000000000000000e+00	13160
946	1.000000000000000e+00	14540
947	1.000000000000000e+00	13300
948	1.000000000000000e+00	14460
949	1.000000000000000e+00	14160
950	1.000000000000000e+00	15000
951	1.000000000000000e+00	15100
952	1.000000000000000e+00	15000
953	1.000000000000000e+00	15100
954	1.000000000000000e+00	13860
955	1.000000000000000e+00	14740
956	1.000000000000000e+00	14240
957	1.000000000000000e+00	15800
958	1.000000000000000e+00	13740
959	1.000000000000000e+00	14000
960	1.000000000000000e+00	14600
961	1.000000000000000e+00	13800
962	1.000000000000000e+00	15200
963	1.000000000000000e+00	15020
964	1.000000000000000e+00	14640
965	1.000000000000000e+00	13480
966	1.000000000000000e+00	13320
967	1.000000000000000e+00	13860
968	1.000000000000000e+00	12620
969	1.000000000000000e+00	12300
970	1.000000000000000e+00	12740
971	1.000000000000000e+00	13440
972	1.000000000000000e+00	12860
973	1.000000000000000e+00	13120
974	1.000000000000000e+00	13860
975	1.000000000000000e+00	12960
976	1.000000000000000e+00	12740
977	1.000000000000000e+00	12980
978	1.000000000000000e+00	13240
979	1.000000000000000e+00	11660
980	1.000000000000000e+00	12500
981	1.000000000000000e+00	13000
982	1.000000000000000e+00	12100
983	1.000000000000000e+00	12860
984	1.000000000000000e+00	12040
985	1.000000000000000e+00	13260
986	1.000000000000000e+00	11980
987	1.000000000000000e+00	12360
988	1.000000000000000e+00	12500
989	1.000000000000000e+00	12500
990	1.000000000000000e+00	12460
991	1.000000000000000e+00	12740
992	1.000000000000000e+00	14380
993	1.000000000000000e+00	13240
994	1.000000000000000e+00	12800
995	1.000000000000000e+00	12800
996	1.000000000000000e+00	13720
997	1.000000000000000e+00	12260
998	1.000000000000000e+00	13840
999	1.000000000000000e+00	13180
1000	1.000000000000000e+00	12640


Tempo gasto: 24.081589
