Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5460
870	1.000000000000000e+00	5900
871	1.000000000000000e+00	5760
872	1.000000000000000e+00	5580
873	1.000000000000000e+00	6160
874	1.000000000000000e+00	5960
875	1.000000000000000e+00	5140
876	1.000000000000000e+00	5540
877	1.000000000000000e+00	5860
878	1.000000000000000e+00	5720
879	1.000000000000000e+00	4680
880	1.000000000000000e+00	5420
881	1.000000000000000e+00	6140
882	1.000000000000000e+00	6440
883	1.000000000000000e+00	5920
884	1.000000000000000e+00	6060
885	1.000000000000000e+00	5660
886	1.000000000000000e+00	6600
887	1.000000000000000e+00	5800
888	1.000000000000000e+00	6360
889	1.000000000000000e+00	6720
890	1.000000000000000e+00	5780
891	1.000000000000000e+00	6120
892	1.000000000000000e+00	6400
893	1.000000000000000e+00	6120
894	1.000000000000000e+00	5940
895	1.000000000000000e+00	6220
896	1.000000000000000e+00	5680
897	1.000000000000000e+00	5940
898	1.000000000000000e+00	5900
899	1.000000000000000e+00	6380
900	1.000000000000000e+00	6040
901	1.000000000000000e+00	5920
902	1.000000000000000e+00	6200
903	1.000000000000000e+00	6260
904	1.000000000000000e+00	6540
905	1.000000000000000e+00	6500
906	1.000000000000000e+00	5760
907	1.000000000000000e+00	6220
908	1.000000000000000e+00	6820
909	1.000000000000000e+00	6380
910	1.000000000000000e+00	6900
911	1.000000000000000e+00	6560
912	1.000000000000000e+00	6320
913	1.000000000000000e+00	6320
914	1.000000000000000e+00	5940
915	1.000000000000000e+00	5760
916	1.000000000000000e+00	6500
917	1.000000000000000e+00	6500
918	1.000000000000000e+00	6880
919	1.000000000000000e+00	6100
920	1.000000000000000e+00	5720
921	1.000000000000000e+00	5860
922	1.000000000000000e+00	6080
923	1.000000000000000e+00	6240
924	1.000000000000000e+00	5220
925	1.000000000000000e+00	6180
926	1.000000000000000e+00	5420
927	1.000000000000000e+00	5700
928	1.000000000000000e+00	6220
929	1.000000000000000e+00	5840
930	1.000000000000000e+00	5980
931	1.000000000000000e+00	6400
932	1.000000000000000e+00	6160
933	1.000000000000000e+00	6380
934	1.000000000000000e+00	5880
935	1.000000000000000e+00	6580
936	1.000000000000000e+00	5280
937	1.000000000000000e+00	5400
938	1.000000000000000e+00	5300
939	1.000000000000000e+00	6080
940	1.000000000000000e+00	7060
941	1.000000000000000e+00	6160
942	1.000000000000000e+00	6440
943	1.000000000000000e+00	6820
944	1.000000000000000e+00	6780
945	1.000000000000000e+00	6900
946	1.000000000000000e+00	7020
947	1.000000000000000e+00	6860
948	1.000000000000000e+00	7000
949	1.000000000000000e+00	7720
950	1.000000000000000e+00	7320
951	1.000000000000000e+00	7660
952	1.000000000000000e+00	7520
953	1.000000000000000e+00	7320
954	1.000000000000000e+00	6640
955	1.000000000000000e+00	6840
956	1.000000000000000e+00	6520
957	1.000000000000000e+00	7520
958	1.000000000000000e+00	6020
959	1.000000000000000e+00	7160
960	1.000000000000000e+00	6280
961	1.000000000000000e+00	6600
962	1.000000000000000e+00	6540
963	1.000000000000000e+00	6520
964	1.000000000000000e+00	6740
965	1.000000000000000e+00	6200
966	1.000000000000000e+00	6380
967	1.000000000000000e+00	6020
968	1.000000000000000e+00	5860
969	1.000000000000000e+00	5680
970	1.000000000000000e+00	5740
971	1.000000000000000e+00	6300
972	1.000000000000000e+00	5680
973	1.000000000000000e+00	5560
974	1.000000000000000e+00	6180
975	1.000000000000000e+00	5680
976	1.000000000000000e+00	6160
977	1.000000000000000e+00	5720
978	1.000000000000000e+00	6280
979	1.000000000000000e+00	5080
980	1.000000000000000e+00	5500
981	1.000000000000000e+00	5940
982	1.000000000000000e+00	5360
983	1.000000000000000e+00	5820
984	1.000000000000000e+00	5360
985	1.000000000000000e+00	6060
986	1.000000000000000e+00	4960
987	1.000000000000000e+00	5520
988	1.000000000000000e+00	5300
989	1.000000000000000e+00	5320
990	1.000000000000000e+00	5320
991	1.000000000000000e+00	6380
992	1.000000000000000e+00	6840
993	1.000000000000000e+00	6520
994	1.000000000000000e+00	5760
995	1.000000000000000e+00	6340
996	1.000000000000000e+00	6200
997	1.000000000000000e+00	5600
998	1.000000000000000e+00	6560
999	1.000000000000000e+00	6400
1000	1.000000000000000e+00	5960


Tempo gasto: 27.927887
