Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16296
872	1.000000000000000e+00	16296
873	1.000000000000000e+00	16296
874	1.000000000000000e+00	16296
875	1.000000000000000e+00	16296
876	1.000000000000000e+00	16296
877	1.000000000000000e+00	16296
878	1.000000000000000e+00	16296
879	1.000000000000000e+00	16296
880	1.000000000000000e+00	16296
881	1.000000000000000e+00	16296
882	1.000000000000000e+00	16296
883	1.000000000000000e+00	16296
884	1.000000000000000e+00	16296
885	1.000000000000000e+00	16296
886	1.000000000000000e+00	16296
887	1.000000000000000e+00	16296
888	1.000000000000000e+00	16296
889	1.000000000000000e+00	16296
890	1.000000000000000e+00	16296
891	1.000000000000000e+00	16296
892	1.000000000000000e+00	16296
893	1.000000000000000e+00	16296
894	1.000000000000000e+00	16296
895	1.000000000000000e+00	16296
896	1.000000000000000e+00	16296
897	1.000000000000000e+00	16296
898	1.000000000000000e+00	16296
899	1.000000000000000e+00	16296
900	1.000000000000000e+00	16296
901	1.000000000000000e+00	16296
902	1.000000000000000e+00	16296
903	1.000000000000000e+00	16296
904	1.000000000000000e+00	16296
905	1.000000000000000e+00	16296
906	1.000000000000000e+00	16296
907	1.000000000000000e+00	16296
908	1.000000000000000e+00	16296
909	1.000000000000000e+00	16296
910	1.000000000000000e+00	16296
911	1.000000000000000e+00	16296
912	1.000000000000000e+00	16296
913	1.000000000000000e+00	16296
914	1.000000000000000e+00	16296
915	1.000000000000000e+00	16296
916	1.000000000000000e+00	16296
917	1.000000000000000e+00	16296
918	1.000000000000000e+00	16296
919	1.000000000000000e+00	16296
920	1.000000000000000e+00	16296
921	1.000000000000000e+00	16296
922	1.000000000000000e+00	16296
923	1.000000000000000e+00	16296
924	1.000000000000000e+00	16296
925	1.000000000000000e+00	16296
926	1.000000000000000e+00	16296
927	1.000000000000000e+00	16296
928	1.000000000000000e+00	16296
929	1.000000000000000e+00	16296
930	1.000000000000000e+00	16296
931	1.000000000000000e+00	16296
932	1.000000000000000e+00	16296
933	1.000000000000000e+00	16296
934	1.000000000000000e+00	16296
935	1.000000000000000e+00	16296
936	1.000000000000000e+00	16296
937	1.000000000000000e+00	16296
938	1.000000000000000e+00	16296
939	1.000000000000000e+00	16296
940	1.000000000000000e+00	16296
941	1.000000000000000e+00	16296
942	1.000000000000000e+00	16296
943	1.000000000000000e+00	16296
944	1.000000000000000e+00	16296
945	1.000000000000000e+00	16296
946	1.000000000000000e+00	16296
947	1.000000000000000e+00	16296
948	1.000000000000000e+00	16296
949	1.000000000000000e+00	16296
950	1.000000000000000e+00	16296
951	1.000000000000000e+00	16296
952	1.000000000000000e+00	16296
953	1.000000000000000e+00	16296
954	1.000000000000000e+00	16296
955	1.000000000000000e+00	16296
956	1.000000000000000e+00	16296
957	1.000000000000000e+00	16296
958	1.000000000000000e+00	16296
959	1.000000000000000e+00	16296
960	1.000000000000000e+00	16296
961	1.000000000000000e+00	16296
962	1.000000000000000e+00	16296
963	1.000000000000000e+00	16296
964	1.000000000000000e+00	16296
965	1.000000000000000e+00	16296
966	1.000000000000000e+00	16296
967	1.000000000000000e+00	16296
968	1.000000000000000e+00	16296
969	1.000000000000000e+00	16296
970	1.000000000000000e+00	16296
971	1.000000000000000e+00	16296
972	1.000000000000000e+00	16296
973	1.000000000000000e+00	16296
974	1.000000000000000e+00	16296
975	1.000000000000000e+00	16296
976	1.000000000000000e+00	16296
977	1.000000000000000e+00	16296
978	1.000000000000000e+00	16296
979	1.000000000000000e+00	16296
980	1.000000000000000e+00	16296
981	1.000000000000000e+00	16296
982	1.000000000000000e+00	16296
983	1.000000000000000e+00	16296
984	1.000000000000000e+00	16296
985	1.000000000000000e+00	16296
986	1.000000000000000e+00	16296
987	1.000000000000000e+00	16296
988	1.000000000000000e+00	16296
989	1.000000000000000e+00	16296
990	1.000000000000000e+00	16296
991	1.000000000000000e+00	16296
992	1.000000000000000e+00	16296
993	1.000000000000000e+00	16296
994	1.000000000000000e+00	16296
995	1.000000000000000e+00	16296
996	1.000000000000000e+00	16296
997	1.000000000000000e+00	16296
998	1.000000000000000e+00	16296
999	1.000000000000000e+00	16296
1000	1.000000000000000e+00	16296


Tempo gasto: 9.157135
