Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29580
870	1.000000000000000e+00	30060
871	1.000000000000000e+00	30640
872	1.000000000000000e+00	30280
873	1.000000000000000e+00	30920
874	1.000000000000000e+00	30700
875	1.000000000000000e+00	30980
876	1.000000000000000e+00	31540
877	1.000000000000000e+00	30060
878	1.000000000000000e+00	30500
879	1.000000000000000e+00	29480
880	1.000000000000000e+00	29000
881	1.000000000000000e+00	31260
882	1.000000000000000e+00	30440
883	1.000000000000000e+00	30560
884	1.000000000000000e+00	31740
885	1.000000000000000e+00	31120
886	1.000000000000000e+00	31780
887	1.000000000000000e+00	30120
888	1.000000000000000e+00	31200
889	1.000000000000000e+00	32140
890	1.000000000000000e+00	31940
891	1.000000000000000e+00	31580
892	1.000000000000000e+00	32480
893	1.000000000000000e+00	30460
894	1.000000000000000e+00	31880
895	1.000000000000000e+00	31320
896	1.000000000000000e+00	30380
897	1.000000000000000e+00	30540
898	1.000000000000000e+00	31080
899	1.000000000000000e+00	32320
900	1.000000000000000e+00	31460
901	1.000000000000000e+00	31900
902	1.000000000000000e+00	30520
903	1.000000000000000e+00	31840
904	1.000000000000000e+00	33500
905	1.000000000000000e+00	32400
906	1.000000000000000e+00	31180
907	1.000000000000000e+00	30580
908	1.000000000000000e+00	31620
909	1.000000000000000e+00	32200
910	1.000000000000000e+00	32820
911	1.000000000000000e+00	33260
912	1.000000000000000e+00	32380
913	1.000000000000000e+00	31360
914	1.000000000000000e+00	33620
915	1.000000000000000e+00	30600
916	1.000000000000000e+00	33000
917	1.000000000000000e+00	32760
918	1.000000000000000e+00	32380
919	1.000000000000000e+00	31720
920	1.000000000000000e+00	31740
921	1.000000000000000e+00	31540
922	1.000000000000000e+00	33500
923	1.000000000000000e+00	31920
924	1.000000000000000e+00	32240
925	1.000000000000000e+00	31560
926	1.000000000000000e+00	31860
927	1.000000000000000e+00	30140
928	1.000000000000000e+00	33200
929	1.000000000000000e+00	32660
930	1.000000000000000e+00	31180
931	1.000000000000000e+00	31540
932	1.000000000000000e+00	32080
933	1.000000000000000e+00	30240
934	1.000000000000000e+00	31140
935	1.000000000000000e+00	31680
936	1.000000000000000e+00	31680
937	1.000000000000000e+00	31080
938	1.000000000000000e+00	29560
939	1.000000000000000e+00	30780
940	1.000000000000000e+00	32020
941	1.000000000000000e+00	31420
942	1.000000000000000e+00	30980
943	1.000000000000000e+00	29100
944	1.000000000000000e+00	30880
945	1.000000000000000e+00	30960
946	1.000000000000000e+00	31880
947	1.000000000000000e+00	31080
948	1.000000000000000e+00	32060
949	1.000000000000000e+00	32160
950	1.000000000000000e+00	33120
951	1.000000000000000e+00	32040
952	1.000000000000000e+00	32620
953	1.000000000000000e+00	32920
954	1.000000000000000e+00	32660
955	1.000000000000000e+00	31700
956	1.000000000000000e+00	32240
957	1.000000000000000e+00	32680
958	1.000000000000000e+00	30740
959	1.000000000000000e+00	31000
960	1.000000000000000e+00	32220
961	1.000000000000000e+00	31120
962	1.000000000000000e+00	32100
963	1.000000000000000e+00	33160
964	1.000000000000000e+00	32360
965	1.000000000000000e+00	30620
966	1.000000000000000e+00	31140
967	1.000000000000000e+00	31960
968	1.000000000000000e+00	30480
969	1.000000000000000e+00	30980
970	1.000000000000000e+00	30100
971	1.000000000000000e+00	32000
972	1.000000000000000e+00	31000
973	1.000000000000000e+00	31060
974	1.000000000000000e+00	31980
975	1.000000000000000e+00	32020
976	1.000000000000000e+00	30640
977	1.000000000000000e+00	30460
978	1.000000000000000e+00	31840
979	1.000000000000000e+00	28640
980	1.000000000000000e+00	31260
981	1.000000000000000e+00	31000
982	1.000000000000000e+00	30560
983	1.000000000000000e+00	32420
984	1.000000000000000e+00	29980
985	1.000000000000000e+00	32280
986	1.000000000000000e+00	29600
987	1.000000000000000e+00	30820
988	1.000000000000000e+00	30540
989	1.000000000000000e+00	30600
990	1.000000000000000e+00	29660
991	1.000000000000000e+00	31140
992	1.000000000000000e+00	31320
993	1.000000000000000e+00	30700
994	1.000000000000000e+00	30500
995	1.000000000000000e+00	30680
996	1.000000000000000e+00	30640
997	1.000000000000000e+00	32080
998	1.000000000000000e+00	32540
999	1.000000000000000e+00	31740
1000	1.000000000000000e+00	31820


Tempo gasto: 18.652698
