Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4640
870	1.000000000000000e+00	5060
871	1.000000000000000e+00	4840
872	1.000000000000000e+00	4640
873	1.000000000000000e+00	5400
874	1.000000000000000e+00	5120
875	1.000000000000000e+00	4620
876	1.000000000000000e+00	4880
877	1.000000000000000e+00	4960
878	1.000000000000000e+00	5120
879	1.000000000000000e+00	3960
880	1.000000000000000e+00	4780
881	1.000000000000000e+00	5360
882	1.000000000000000e+00	5560
883	1.000000000000000e+00	5120
884	1.000000000000000e+00	5360
885	1.000000000000000e+00	5040
886	1.000000000000000e+00	5680
887	1.000000000000000e+00	5060
888	1.000000000000000e+00	5240
889	1.000000000000000e+00	5860
890	1.000000000000000e+00	4920
891	1.000000000000000e+00	5380
892	1.000000000000000e+00	5660
893	1.000000000000000e+00	5020
894	1.000000000000000e+00	5020
895	1.000000000000000e+00	5460
896	1.000000000000000e+00	4840
897	1.000000000000000e+00	5200
898	1.000000000000000e+00	5320
899	1.000000000000000e+00	5680
900	1.000000000000000e+00	5160
901	1.000000000000000e+00	5100
902	1.000000000000000e+00	5580
903	1.000000000000000e+00	5500
904	1.000000000000000e+00	5820
905	1.000000000000000e+00	5760
906	1.000000000000000e+00	4920
907	1.000000000000000e+00	5480
908	1.000000000000000e+00	6200
909	1.000000000000000e+00	5800
910	1.000000000000000e+00	6360
911	1.000000000000000e+00	5940
912	1.000000000000000e+00	5300
913	1.000000000000000e+00	5620
914	1.000000000000000e+00	5280
915	1.000000000000000e+00	5180
916	1.000000000000000e+00	5800
917	1.000000000000000e+00	5760
918	1.000000000000000e+00	6340
919	1.000000000000000e+00	5380
920	1.000000000000000e+00	5080
921	1.000000000000000e+00	5100
922	1.000000000000000e+00	5280
923	1.000000000000000e+00	5460
924	1.000000000000000e+00	4480
925	1.000000000000000e+00	5600
926	1.000000000000000e+00	4800
927	1.000000000000000e+00	5100
928	1.000000000000000e+00	5200
929	1.000000000000000e+00	5000
930	1.000000000000000e+00	4860
931	1.000000000000000e+00	5640
932	1.000000000000000e+00	5260
933	1.000000000000000e+00	5560
934	1.000000000000000e+00	5140
935	1.000000000000000e+00	5500
936	1.000000000000000e+00	4680
937	1.000000000000000e+00	4740
938	1.000000000000000e+00	4720
939	1.000000000000000e+00	5140
940	1.000000000000000e+00	5580
941	1.000000000000000e+00	5200
942	1.000000000000000e+00	4940
943	1.000000000000000e+00	6000
944	1.000000000000000e+00	5600
945	1.000000000000000e+00	5540
946	1.000000000000000e+00	5780
947	1.000000000000000e+00	5660
948	1.000000000000000e+00	5640
949	1.000000000000000e+00	6220
950	1.000000000000000e+00	6100
951	1.000000000000000e+00	6060
952	1.000000000000000e+00	6240
953	1.000000000000000e+00	6080
954	1.000000000000000e+00	5440
955	1.000000000000000e+00	5440
956	1.000000000000000e+00	5140
957	1.000000000000000e+00	6200
958	1.000000000000000e+00	5020
959	1.000000000000000e+00	5840
960	1.000000000000000e+00	5060
961	1.000000000000000e+00	5300
962	1.000000000000000e+00	5660
963	1.000000000000000e+00	5160
964	1.000000000000000e+00	5420
965	1.000000000000000e+00	4760
966	1.000000000000000e+00	5100
967	1.000000000000000e+00	5060
968	1.000000000000000e+00	4740
969	1.000000000000000e+00	4740
970	1.000000000000000e+00	4960
971	1.000000000000000e+00	5620
972	1.000000000000000e+00	4900
973	1.000000000000000e+00	4880
974	1.000000000000000e+00	5480
975	1.000000000000000e+00	5040
976	1.000000000000000e+00	5320
977	1.000000000000000e+00	5040
978	1.000000000000000e+00	5580
979	1.000000000000000e+00	4300
980	1.000000000000000e+00	4820
981	1.000000000000000e+00	5260
982	1.000000000000000e+00	4580
983	1.000000000000000e+00	5180
984	1.000000000000000e+00	4340
985	1.000000000000000e+00	5300
986	1.000000000000000e+00	4320
987	1.000000000000000e+00	5080
988	1.000000000000000e+00	4520
989	1.000000000000000e+00	4720
990	1.000000000000000e+00	4660
991	1.000000000000000e+00	5740
992	1.000000000000000e+00	5580
993	1.000000000000000e+00	5580
994	1.000000000000000e+00	4740
995	1.000000000000000e+00	5220
996	1.000000000000000e+00	5160
997	1.000000000000000e+00	4740
998	1.000000000000000e+00	5360
999	1.000000000000000e+00	5440
1000	1.000000000000000e+00	4980


Tempo gasto: 22.237005
