Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28800
870	1.000000000000000e+00	29080
871	1.000000000000000e+00	29900
872	1.000000000000000e+00	29360
873	1.000000000000000e+00	29900
874	1.000000000000000e+00	29720
875	1.000000000000000e+00	30080
876	1.000000000000000e+00	30520
877	1.000000000000000e+00	29020
878	1.000000000000000e+00	29660
879	1.000000000000000e+00	28280
880	1.000000000000000e+00	27760
881	1.000000000000000e+00	30520
882	1.000000000000000e+00	29380
883	1.000000000000000e+00	29860
884	1.000000000000000e+00	30320
885	1.000000000000000e+00	30260
886	1.000000000000000e+00	30660
887	1.000000000000000e+00	29080
888	1.000000000000000e+00	29880
889	1.000000000000000e+00	30980
890	1.000000000000000e+00	30760
891	1.000000000000000e+00	30420
892	1.000000000000000e+00	31420
893	1.000000000000000e+00	29480
894	1.000000000000000e+00	30800
895	1.000000000000000e+00	30260
896	1.000000000000000e+00	29140
897	1.000000000000000e+00	29680
898	1.000000000000000e+00	30080
899	1.000000000000000e+00	31060
900	1.000000000000000e+00	30440
901	1.000000000000000e+00	30740
902	1.000000000000000e+00	29540
903	1.000000000000000e+00	30880
904	1.000000000000000e+00	32360
905	1.000000000000000e+00	31320
906	1.000000000000000e+00	30000
907	1.000000000000000e+00	30000
908	1.000000000000000e+00	30560
909	1.000000000000000e+00	31060
910	1.000000000000000e+00	31500
911	1.000000000000000e+00	32260
912	1.000000000000000e+00	31020
913	1.000000000000000e+00	30400
914	1.000000000000000e+00	32520
915	1.000000000000000e+00	29440
916	1.000000000000000e+00	31580
917	1.000000000000000e+00	31420
918	1.000000000000000e+00	30780
919	1.000000000000000e+00	30620
920	1.000000000000000e+00	30140
921	1.000000000000000e+00	30300
922	1.000000000000000e+00	31860
923	1.000000000000000e+00	30600
924	1.000000000000000e+00	30740
925	1.000000000000000e+00	30280
926	1.000000000000000e+00	30120
927	1.000000000000000e+00	28480
928	1.000000000000000e+00	31460
929	1.000000000000000e+00	31020
930	1.000000000000000e+00	29500
931	1.000000000000000e+00	30040
932	1.000000000000000e+00	30920
933	1.000000000000000e+00	29280
934	1.000000000000000e+00	29560
935	1.000000000000000e+00	30400
936	1.000000000000000e+00	29880
937	1.000000000000000e+00	29700
938	1.000000000000000e+00	28080
939	1.000000000000000e+00	29820
940	1.000000000000000e+00	30980
941	1.000000000000000e+00	30340
942	1.000000000000000e+00	30140
943	1.000000000000000e+00	28480
944	1.000000000000000e+00	29940
945	1.000000000000000e+00	29900
946	1.000000000000000e+00	30660
947	1.000000000000000e+00	29880
948	1.000000000000000e+00	30940
949	1.000000000000000e+00	31120
950	1.000000000000000e+00	32180
951	1.000000000000000e+00	31180
952	1.000000000000000e+00	31260
953	1.000000000000000e+00	31740
954	1.000000000000000e+00	31240
955	1.000000000000000e+00	30860
956	1.000000000000000e+00	31180
957	1.000000000000000e+00	31780
958	1.000000000000000e+00	29800
959	1.000000000000000e+00	29940
960	1.000000000000000e+00	31120
961	1.000000000000000e+00	30120
962	1.000000000000000e+00	31020
963	1.000000000000000e+00	31640
964	1.000000000000000e+00	31260
965	1.000000000000000e+00	29540
966	1.000000000000000e+00	29980
967	1.000000000000000e+00	30960
968	1.000000000000000e+00	29160
969	1.000000000000000e+00	29880
970	1.000000000000000e+00	28940
971	1.000000000000000e+00	30900
972	1.000000000000000e+00	30140
973	1.000000000000000e+00	29940
974	1.000000000000000e+00	31000
975	1.000000000000000e+00	31400
976	1.000000000000000e+00	29760
977	1.000000000000000e+00	29620
978	1.000000000000000e+00	31060
979	1.000000000000000e+00	27860
980	1.000000000000000e+00	30460
981	1.000000000000000e+00	30100
982	1.000000000000000e+00	29340
983	1.000000000000000e+00	31440
984	1.000000000000000e+00	29160
985	1.000000000000000e+00	31480
986	1.000000000000000e+00	28680
987	1.000000000000000e+00	29980
988	1.000000000000000e+00	29620
989	1.000000000000000e+00	29720
990	1.000000000000000e+00	28660
991	1.000000000000000e+00	30580
992	1.000000000000000e+00	30440
993	1.000000000000000e+00	29820
994	1.000000000000000e+00	29620
995	1.000000000000000e+00	30020
996	1.000000000000000e+00	29840
997	1.000000000000000e+00	31340
998	1.000000000000000e+00	31560
999	1.000000000000000e+00	30920
1000	1.000000000000000e+00	30960


Tempo gasto: 21.290854
