Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25320
870	1.000000000000000e+00	25920
871	1.000000000000000e+00	26360
872	1.000000000000000e+00	25860
873	1.000000000000000e+00	26320
874	1.000000000000000e+00	26500
875	1.000000000000000e+00	26320
876	1.000000000000000e+00	27020
877	1.000000000000000e+00	26260
878	1.000000000000000e+00	26060
879	1.000000000000000e+00	24960
880	1.000000000000000e+00	24980
881	1.000000000000000e+00	27120
882	1.000000000000000e+00	26420
883	1.000000000000000e+00	25980
884	1.000000000000000e+00	26600
885	1.000000000000000e+00	26620
886	1.000000000000000e+00	27620
887	1.000000000000000e+00	25860
888	1.000000000000000e+00	26700
889	1.000000000000000e+00	28040
890	1.000000000000000e+00	27520
891	1.000000000000000e+00	27440
892	1.000000000000000e+00	27800
893	1.000000000000000e+00	26020
894	1.000000000000000e+00	26960
895	1.000000000000000e+00	26600
896	1.000000000000000e+00	24940
897	1.000000000000000e+00	25800
898	1.000000000000000e+00	25620
899	1.000000000000000e+00	26740
900	1.000000000000000e+00	26680
901	1.000000000000000e+00	26880
902	1.000000000000000e+00	25800
903	1.000000000000000e+00	27100
904	1.000000000000000e+00	28260
905	1.000000000000000e+00	27580
906	1.000000000000000e+00	26280
907	1.000000000000000e+00	26300
908	1.000000000000000e+00	26840
909	1.000000000000000e+00	27100
910	1.000000000000000e+00	27260
911	1.000000000000000e+00	28420
912	1.000000000000000e+00	27200
913	1.000000000000000e+00	27220
914	1.000000000000000e+00	27780
915	1.000000000000000e+00	25920
916	1.000000000000000e+00	28340
917	1.000000000000000e+00	28020
918	1.000000000000000e+00	27000
919	1.000000000000000e+00	27540
920	1.000000000000000e+00	26440
921	1.000000000000000e+00	26940
922	1.000000000000000e+00	27760
923	1.000000000000000e+00	27200
924	1.000000000000000e+00	26780
925	1.000000000000000e+00	26760
926	1.000000000000000e+00	26660
927	1.000000000000000e+00	25380
928	1.000000000000000e+00	27320
929	1.000000000000000e+00	27340
930	1.000000000000000e+00	25480
931	1.000000000000000e+00	27060
932	1.000000000000000e+00	27400
933	1.000000000000000e+00	25820
934	1.000000000000000e+00	26380
935	1.000000000000000e+00	27220
936	1.000000000000000e+00	26440
937	1.000000000000000e+00	26240
938	1.000000000000000e+00	24540
939	1.000000000000000e+00	25980
940	1.000000000000000e+00	26800
941	1.000000000000000e+00	26740
942	1.000000000000000e+00	26940
943	1.000000000000000e+00	25400
944	1.000000000000000e+00	26600
945	1.000000000000000e+00	26100
946	1.000000000000000e+00	27260
947	1.000000000000000e+00	25500
948	1.000000000000000e+00	27200
949	1.000000000000000e+00	27240
950	1.000000000000000e+00	28740
951	1.000000000000000e+00	27760
952	1.000000000000000e+00	28080
953	1.000000000000000e+00	28460
954	1.000000000000000e+00	27660
955	1.000000000000000e+00	27280
956	1.000000000000000e+00	27860
957	1.000000000000000e+00	28620
958	1.000000000000000e+00	26740
959	1.000000000000000e+00	26920
960	1.000000000000000e+00	28280
961	1.000000000000000e+00	26960
962	1.000000000000000e+00	28220
963	1.000000000000000e+00	28040
964	1.000000000000000e+00	27860
965	1.000000000000000e+00	26260
966	1.000000000000000e+00	27140
967	1.000000000000000e+00	27220
968	1.000000000000000e+00	25720
969	1.000000000000000e+00	26380
970	1.000000000000000e+00	25400
971	1.000000000000000e+00	26920
972	1.000000000000000e+00	26080
973	1.000000000000000e+00	26280
974	1.000000000000000e+00	27520
975	1.000000000000000e+00	27220
976	1.000000000000000e+00	26520
977	1.000000000000000e+00	26060
978	1.000000000000000e+00	27440
979	1.000000000000000e+00	24200
980	1.000000000000000e+00	26760
981	1.000000000000000e+00	25940
982	1.000000000000000e+00	25880
983	1.000000000000000e+00	27700
984	1.000000000000000e+00	25360
985	1.000000000000000e+00	27520
986	1.000000000000000e+00	25180
987	1.000000000000000e+00	25800
988	1.000000000000000e+00	26200
989	1.000000000000000e+00	25820
990	1.000000000000000e+00	24940
991	1.000000000000000e+00	27240
992	1.000000000000000e+00	26880
993	1.000000000000000e+00	26580
994	1.000000000000000e+00	25720
995	1.000000000000000e+00	26460
996	1.000000000000000e+00	26420
997	1.000000000000000e+00	27460
998	1.000000000000000e+00	27320
999	1.000000000000000e+00	27220
1000	1.000000000000000e+00	27420


Tempo gasto: 17.133180
