Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	6360
870	9.500000000000001e-01	6780
871	9.500000000000001e-01	6800
872	9.500000000000001e-01	6620
873	9.500000000000001e-01	7040
874	9.500000000000001e-01	6940
875	9.500000000000001e-01	6100
876	9.500000000000001e-01	6580
877	9.500000000000001e-01	6800
878	9.500000000000001e-01	6820
879	9.500000000000001e-01	5740
880	9.500000000000001e-01	6700
881	9.500000000000001e-01	7280
882	9.500000000000001e-01	7400
883	9.500000000000001e-01	6940
884	9.500000000000001e-01	6980
885	9.500000000000001e-01	6520
886	9.500000000000001e-01	7440
887	9.500000000000001e-01	6700
888	9.500000000000001e-01	7120
889	9.500000000000001e-01	7580
890	9.500000000000001e-01	6600
891	9.500000000000001e-01	6860
892	9.500000000000001e-01	7200
893	9.500000000000001e-01	7080
894	9.500000000000001e-01	6880
895	9.500000000000001e-01	7000
896	9.500000000000001e-01	6440
897	9.500000000000001e-01	6620
898	9.500000000000001e-01	6540
899	9.500000000000001e-01	7340
900	9.500000000000001e-01	6760
901	9.500000000000001e-01	6860
902	9.500000000000001e-01	7000
903	9.500000000000001e-01	7220
904	9.500000000000001e-01	7300
905	9.500000000000001e-01	7360
906	9.500000000000001e-01	6680
907	9.500000000000001e-01	7020
908	9.500000000000001e-01	7640
909	9.500000000000001e-01	7040
910	9.500000000000001e-01	8100
911	9.500000000000001e-01	7340
912	9.500000000000001e-01	6860
913	9.500000000000001e-01	7200
914	9.500000000000001e-01	6600
915	9.500000000000001e-01	6440
916	9.500000000000001e-01	7040
917	9.500000000000001e-01	7280
918	9.500000000000001e-01	7820
919	9.500000000000001e-01	6740
920	9.500000000000001e-01	6860
921	9.500000000000001e-01	6760
922	9.500000000000001e-01	7140
923	9.500000000000001e-01	7020
924	9.500000000000001e-01	5780
925	9.500000000000001e-01	6920
926	9.500000000000001e-01	6120
927	9.500000000000001e-01	6460
928	9.500000000000001e-01	7120
929	9.500000000000001e-01	6660
930	9.500000000000001e-01	6760
931	9.500000000000001e-01	7340
932	9.500000000000001e-01	6980
933	9.500000000000001e-01	7080
934	9.500000000000001e-01	6600
935	9.500000000000001e-01	7360
936	9.500000000000001e-01	6760
937	9.500000000000001e-01	6540
938	9.500000000000001e-01	6440
939	9.500000000000001e-01	7220
940	9.500000000000001e-01	7980
941	9.500000000000001e-01	7300
942	9.500000000000001e-01	7360
943	9.500000000000001e-01	7800
944	9.500000000000001e-01	7880
945	9.500000000000001e-01	7880
946	9.500000000000001e-01	8220
947	9.500000000000001e-01	7980
948	9.500000000000001e-01	8000
949	9.500000000000001e-01	8700
950	9.500000000000001e-01	8240
951	9.500000000000001e-01	8780
952	9.500000000000001e-01	8780
953	9.500000000000001e-01	8500
954	9.500000000000001e-01	7800
955	9.500000000000001e-01	8040
956	9.500000000000001e-01	7300
957	9.500000000000001e-01	8720
958	9.500000000000001e-01	7180
959	9.500000000000001e-01	8140
960	9.500000000000001e-01	7120
961	9.500000000000001e-01	7680
962	9.500000000000001e-01	7460
963	9.500000000000001e-01	7360
964	9.500000000000001e-01	7560
965	9.500000000000001e-01	6860
966	9.500000000000001e-01	7120
967	9.500000000000001e-01	7020
968	9.500000000000001e-01	6500
969	9.500000000000001e-01	6460
970	9.500000000000001e-01	6340
971	9.500000000000001e-01	7140
972	9.500000000000001e-01	6480
973	9.500000000000001e-01	6460
974	9.500000000000001e-01	6900
975	9.500000000000001e-01	6700
976	9.500000000000001e-01	6900
977	9.500000000000001e-01	6440
978	9.500000000000001e-01	7160
979	9.500000000000001e-01	5760
980	9.500000000000001e-01	6240
981	9.500000000000001e-01	6900
982	9.500000000000001e-01	6040
983	9.500000000000001e-01	6660
984	9.500000000000001e-01	6020
985	9.500000000000001e-01	6860
986	9.500000000000001e-01	5800
987	9.500000000000001e-01	6480
988	9.500000000000001e-01	6060
989	9.500000000000001e-01	6140
990	9.500000000000001e-01	5920
991	9.500000000000001e-01	7040
992	9.500000000000001e-01	7540
993	9.500000000000001e-01	7220
994	9.500000000000001e-01	6560
995	9.500000000000001e-01	7040
996	9.500000000000001e-01	7120
997	9.500000000000001e-01	6380
998	9.500000000000001e-01	7600
999	9.500000000000001e-01	7060
1000	9.500000000000001e-01	6640


Tempo gasto: 45.981025
