Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37300
870	1.000000000000000e+00	37460
871	1.000000000000000e+00	38880
872	1.000000000000000e+00	38640
873	1.000000000000000e+00	37980
874	1.000000000000000e+00	37900
875	1.000000000000000e+00	38200
876	1.000000000000000e+00	38460
877	1.000000000000000e+00	37700
878	1.000000000000000e+00	37100
879	1.000000000000000e+00	36400
880	1.000000000000000e+00	36000
881	1.000000000000000e+00	38080
882	1.000000000000000e+00	37100
883	1.000000000000000e+00	37940
884	1.000000000000000e+00	38200
885	1.000000000000000e+00	39140
886	1.000000000000000e+00	39780
887	1.000000000000000e+00	37740
888	1.000000000000000e+00	38840
889	1.000000000000000e+00	40040
890	1.000000000000000e+00	39260
891	1.000000000000000e+00	38840
892	1.000000000000000e+00	40320
893	1.000000000000000e+00	38280
894	1.000000000000000e+00	39180
895	1.000000000000000e+00	39100
896	1.000000000000000e+00	38740
897	1.000000000000000e+00	37740
898	1.000000000000000e+00	38860
899	1.000000000000000e+00	40500
900	1.000000000000000e+00	39380
901	1.000000000000000e+00	39160
902	1.000000000000000e+00	37880
903	1.000000000000000e+00	39000
904	1.000000000000000e+00	40980
905	1.000000000000000e+00	39220
906	1.000000000000000e+00	38880
907	1.000000000000000e+00	38020
908	1.000000000000000e+00	39020
909	1.000000000000000e+00	39340
910	1.000000000000000e+00	41140
911	1.000000000000000e+00	40580
912	1.000000000000000e+00	39540
913	1.000000000000000e+00	38620
914	1.000000000000000e+00	40780
915	1.000000000000000e+00	37300
916	1.000000000000000e+00	39700
917	1.000000000000000e+00	40000
918	1.000000000000000e+00	39500
919	1.000000000000000e+00	38180
920	1.000000000000000e+00	38960
921	1.000000000000000e+00	38080
922	1.000000000000000e+00	39760
923	1.000000000000000e+00	39200
924	1.000000000000000e+00	39920
925	1.000000000000000e+00	39100
926	1.000000000000000e+00	39680
927	1.000000000000000e+00	37180
928	1.000000000000000e+00	40740
929	1.000000000000000e+00	39580
930	1.000000000000000e+00	38720
931	1.000000000000000e+00	38920
932	1.000000000000000e+00	39380
933	1.000000000000000e+00	36980
934	1.000000000000000e+00	39080
935	1.000000000000000e+00	38940
936	1.000000000000000e+00	39260
937	1.000000000000000e+00	38000
938	1.000000000000000e+00	37340
939	1.000000000000000e+00	38920
940	1.000000000000000e+00	39740
941	1.000000000000000e+00	38980
942	1.000000000000000e+00	39060
943	1.000000000000000e+00	36460
944	1.000000000000000e+00	38280
945	1.000000000000000e+00	39000
946	1.000000000000000e+00	40060
947	1.000000000000000e+00	38580
948	1.000000000000000e+00	39940
949	1.000000000000000e+00	39940
950	1.000000000000000e+00	40580
951	1.000000000000000e+00	40760
952	1.000000000000000e+00	40420
953	1.000000000000000e+00	40700
954	1.000000000000000e+00	40680
955	1.000000000000000e+00	39520
956	1.000000000000000e+00	40080
957	1.000000000000000e+00	41200
958	1.000000000000000e+00	38560
959	1.000000000000000e+00	39560
960	1.000000000000000e+00	39500
961	1.000000000000000e+00	39040
962	1.000000000000000e+00	39800
963	1.000000000000000e+00	40020
964	1.000000000000000e+00	39880
965	1.000000000000000e+00	37600
966	1.000000000000000e+00	38860
967	1.000000000000000e+00	39920
968	1.000000000000000e+00	38240
969	1.000000000000000e+00	39160
970	1.000000000000000e+00	37660
971	1.000000000000000e+00	38660
972	1.000000000000000e+00	38080
973	1.000000000000000e+00	39260
974	1.000000000000000e+00	39700
975	1.000000000000000e+00	39120
976	1.000000000000000e+00	38280
977	1.000000000000000e+00	37760
978	1.000000000000000e+00	39480
979	1.000000000000000e+00	36920
980	1.000000000000000e+00	39220
981	1.000000000000000e+00	38500
982	1.000000000000000e+00	37700
983	1.000000000000000e+00	40160
984	1.000000000000000e+00	38400
985	1.000000000000000e+00	39660
986	1.000000000000000e+00	37080
987	1.000000000000000e+00	38280
988	1.000000000000000e+00	38420
989	1.000000000000000e+00	37820
990	1.000000000000000e+00	37840
991	1.000000000000000e+00	39680
992	1.000000000000000e+00	39040
993	1.000000000000000e+00	37780
994	1.000000000000000e+00	38160
995	1.000000000000000e+00	38320
996	1.000000000000000e+00	38940
997	1.000000000000000e+00	39480
998	1.000000000000000e+00	39880
999	1.000000000000000e+00	39240
1000	1.000000000000000e+00	40380


Tempo gasto: 22.948476
