Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	36600
870	9.500000000000001e-01	36960
871	9.500000000000001e-01	38260
872	9.500000000000001e-01	38020
873	9.500000000000001e-01	37400
874	9.500000000000001e-01	37260
875	9.500000000000001e-01	37480
876	9.500000000000001e-01	37940
877	9.500000000000001e-01	36960
878	9.500000000000001e-01	36840
879	9.500000000000001e-01	36080
880	9.500000000000001e-01	35600
881	9.500000000000001e-01	37780
882	9.500000000000001e-01	36740
883	9.500000000000001e-01	37440
884	9.500000000000001e-01	37640
885	9.500000000000001e-01	38340
886	9.500000000000001e-01	39120
887	9.500000000000001e-01	37440
888	9.500000000000001e-01	38180
889	9.500000000000001e-01	39420
890	9.500000000000001e-01	38340
891	9.500000000000001e-01	38240
892	9.500000000000001e-01	39760
893	9.500000000000001e-01	37700
894	9.500000000000001e-01	38560
895	9.500000000000001e-01	38400
896	9.500000000000001e-01	38180
897	9.500000000000001e-01	37160
898	9.500000000000001e-01	38240
899	9.500000000000001e-01	39880
900	9.500000000000001e-01	38740
901	9.500000000000001e-01	38500
902	9.500000000000001e-01	37220
903	9.500000000000001e-01	38380
904	9.500000000000001e-01	40120
905	9.500000000000001e-01	38660
906	9.500000000000001e-01	38320
907	9.500000000000001e-01	37260
908	9.500000000000001e-01	38400
909	9.500000000000001e-01	38720
910	9.500000000000001e-01	40480
911	9.500000000000001e-01	40260
912	9.500000000000001e-01	39220
913	9.500000000000001e-01	38200
914	9.500000000000001e-01	40320
915	9.500000000000001e-01	37080
916	9.500000000000001e-01	39400
917	9.500000000000001e-01	39660
918	9.500000000000001e-01	39260
919	9.500000000000001e-01	37880
920	9.500000000000001e-01	38540
921	9.500000000000001e-01	37620
922	9.500000000000001e-01	39480
923	9.500000000000001e-01	38740
924	9.500000000000001e-01	39560
925	9.500000000000001e-01	38600
926	9.500000000000001e-01	39380
927	9.500000000000001e-01	36840
928	9.500000000000001e-01	40420
929	9.500000000000001e-01	39240
930	9.500000000000001e-01	38420
931	9.500000000000001e-01	38460
932	9.500000000000001e-01	39100
933	9.500000000000001e-01	36660
934	9.500000000000001e-01	38460
935	9.500000000000001e-01	38500
936	9.500000000000001e-01	39000
937	9.500000000000001e-01	37760
938	9.500000000000001e-01	37060
939	9.500000000000001e-01	38560
940	9.500000000000001e-01	39240
941	9.500000000000001e-01	38760
942	9.500000000000001e-01	38740
943	9.500000000000001e-01	36240
944	9.500000000000001e-01	38000
945	9.500000000000001e-01	38660
946	9.500000000000001e-01	39580
947	9.500000000000001e-01	38100
948	9.500000000000001e-01	39580
949	9.500000000000001e-01	39680
950	9.500000000000001e-01	40260
951	9.500000000000001e-01	40480
952	9.500000000000001e-01	40100
953	9.500000000000001e-01	40420
954	9.500000000000001e-01	40240
955	9.500000000000001e-01	39020
956	9.500000000000001e-01	39780
957	9.500000000000001e-01	40980
958	9.500000000000001e-01	38280
959	9.500000000000001e-01	39180
960	9.500000000000001e-01	39280
961	9.500000000000001e-01	38780
962	9.500000000000001e-01	39520
963	9.500000000000001e-01	39660
964	9.500000000000001e-01	39640
965	9.500000000000001e-01	37360
966	9.500000000000001e-01	38320
967	9.500000000000001e-01	39660
968	9.500000000000001e-01	37960
969	9.500000000000001e-01	38800
970	9.500000000000001e-01	37400
971	9.500000000000001e-01	38380
972	9.500000000000001e-01	37780
973	9.500000000000001e-01	38980
974	9.500000000000001e-01	39360
975	9.500000000000001e-01	38660
976	9.500000000000001e-01	37860
977	9.500000000000001e-01	37480
978	9.500000000000001e-01	39040
979	9.500000000000001e-01	36660
980	9.500000000000001e-01	38720
981	9.500000000000001e-01	37820
982	9.500000000000001e-01	37400
983	9.500000000000001e-01	39700
984	9.500000000000001e-01	38140
985	9.500000000000001e-01	39320
986	9.500000000000001e-01	36760
987	9.500000000000001e-01	37800
988	9.500000000000001e-01	38020
989	9.500000000000001e-01	37520
990	9.500000000000001e-01	37540
991	9.500000000000001e-01	39200
992	9.500000000000001e-01	38780
993	9.500000000000001e-01	37520
994	9.500000000000001e-01	37800
995	9.500000000000001e-01	38100
996	9.500000000000001e-01	38680
997	9.500000000000001e-01	39160
998	9.500000000000001e-01	39640
999	9.500000000000001e-01	38880
1000	9.500000000000001e-01	39880


Tempo gasto: 31.013882
