Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21720
870	1.000000000000000e+00	22080
871	1.000000000000000e+00	22160
872	1.000000000000000e+00	22040
873	1.000000000000000e+00	23220
874	1.000000000000000e+00	22360
875	1.000000000000000e+00	21780
876	1.000000000000000e+00	22680
877	1.000000000000000e+00	22120
878	1.000000000000000e+00	21700
879	1.000000000000000e+00	20000
880	1.000000000000000e+00	20980
881	1.000000000000000e+00	22500
882	1.000000000000000e+00	22620
883	1.000000000000000e+00	21840
884	1.000000000000000e+00	22260
885	1.000000000000000e+00	22200
886	1.000000000000000e+00	23520
887	1.000000000000000e+00	21820
888	1.000000000000000e+00	22220
889	1.000000000000000e+00	23640
890	1.000000000000000e+00	23120
891	1.000000000000000e+00	22800
892	1.000000000000000e+00	22860
893	1.000000000000000e+00	22000
894	1.000000000000000e+00	22280
895	1.000000000000000e+00	22320
896	1.000000000000000e+00	20660
897	1.000000000000000e+00	21200
898	1.000000000000000e+00	21480
899	1.000000000000000e+00	22320
900	1.000000000000000e+00	22560
901	1.000000000000000e+00	22360
902	1.000000000000000e+00	21920
903	1.000000000000000e+00	22180
904	1.000000000000000e+00	24120
905	1.000000000000000e+00	23380
906	1.000000000000000e+00	22380
907	1.000000000000000e+00	22260
908	1.000000000000000e+00	22060
909	1.000000000000000e+00	22760
910	1.000000000000000e+00	22980
911	1.000000000000000e+00	23700
912	1.000000000000000e+00	22520
913	1.000000000000000e+00	22760
914	1.000000000000000e+00	23220
915	1.000000000000000e+00	21700
916	1.000000000000000e+00	23640
917	1.000000000000000e+00	23200
918	1.000000000000000e+00	22540
919	1.000000000000000e+00	22920
920	1.000000000000000e+00	22460
921	1.000000000000000e+00	22460
922	1.000000000000000e+00	23460
923	1.000000000000000e+00	22400
924	1.000000000000000e+00	22280
925	1.000000000000000e+00	22420
926	1.000000000000000e+00	22140
927	1.000000000000000e+00	21920
928	1.000000000000000e+00	23660
929	1.000000000000000e+00	22620
930	1.000000000000000e+00	22040
931	1.000000000000000e+00	22820
932	1.000000000000000e+00	23060
933	1.000000000000000e+00	21880
934	1.000000000000000e+00	22260
935	1.000000000000000e+00	22700
936	1.000000000000000e+00	22340
937	1.000000000000000e+00	22100
938	1.000000000000000e+00	20760
939	1.000000000000000e+00	21760
940	1.000000000000000e+00	22080
941	1.000000000000000e+00	22540
942	1.000000000000000e+00	22140
943	1.000000000000000e+00	21380
944	1.000000000000000e+00	22700
945	1.000000000000000e+00	21820
946	1.000000000000000e+00	23280
947	1.000000000000000e+00	21960
948	1.000000000000000e+00	22960
949	1.000000000000000e+00	22780
950	1.000000000000000e+00	23880
951	1.000000000000000e+00	23320
952	1.000000000000000e+00	24200
953	1.000000000000000e+00	24160
954	1.000000000000000e+00	23540
955	1.000000000000000e+00	23260
956	1.000000000000000e+00	23300
957	1.000000000000000e+00	24720
958	1.000000000000000e+00	22200
959	1.000000000000000e+00	22900
960	1.000000000000000e+00	24180
961	1.000000000000000e+00	23080
962	1.000000000000000e+00	24060
963	1.000000000000000e+00	23980
964	1.000000000000000e+00	23600
965	1.000000000000000e+00	22660
966	1.000000000000000e+00	23400
967	1.000000000000000e+00	22960
968	1.000000000000000e+00	22700
969	1.000000000000000e+00	22480
970	1.000000000000000e+00	22040
971	1.000000000000000e+00	23440
972	1.000000000000000e+00	22740
973	1.000000000000000e+00	22100
974	1.000000000000000e+00	23060
975	1.000000000000000e+00	22900
976	1.000000000000000e+00	22640
977	1.000000000000000e+00	22360
978	1.000000000000000e+00	23920
979	1.000000000000000e+00	20480
980	1.000000000000000e+00	22820
981	1.000000000000000e+00	22800
982	1.000000000000000e+00	22360
983	1.000000000000000e+00	24180
984	1.000000000000000e+00	21900
985	1.000000000000000e+00	24140
986	1.000000000000000e+00	21900
987	1.000000000000000e+00	22560
988	1.000000000000000e+00	23160
989	1.000000000000000e+00	22620
990	1.000000000000000e+00	21640
991	1.000000000000000e+00	23000
992	1.000000000000000e+00	23540
993	1.000000000000000e+00	23200
994	1.000000000000000e+00	22140
995	1.000000000000000e+00	22940
996	1.000000000000000e+00	22340
997	1.000000000000000e+00	23600
998	1.000000000000000e+00	23620
999	1.000000000000000e+00	23240
1000	1.000000000000000e+00	23000


Tempo gasto: 24.046091
