Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4880
870	1.000000000000000e+00	5300
871	1.000000000000000e+00	5100
872	1.000000000000000e+00	4840
873	1.000000000000000e+00	5600
874	1.000000000000000e+00	5400
875	1.000000000000000e+00	4800
876	1.000000000000000e+00	5100
877	1.000000000000000e+00	5380
878	1.000000000000000e+00	5360
879	1.000000000000000e+00	4180
880	1.000000000000000e+00	4980
881	1.000000000000000e+00	5540
882	1.000000000000000e+00	5760
883	1.000000000000000e+00	5320
884	1.000000000000000e+00	5580
885	1.000000000000000e+00	5180
886	1.000000000000000e+00	5980
887	1.000000000000000e+00	5200
888	1.000000000000000e+00	5740
889	1.000000000000000e+00	6140
890	1.000000000000000e+00	5340
891	1.000000000000000e+00	5580
892	1.000000000000000e+00	5880
893	1.000000000000000e+00	5360
894	1.000000000000000e+00	5480
895	1.000000000000000e+00	5720
896	1.000000000000000e+00	5200
897	1.000000000000000e+00	5400
898	1.000000000000000e+00	5520
899	1.000000000000000e+00	5860
900	1.000000000000000e+00	5380
901	1.000000000000000e+00	5400
902	1.000000000000000e+00	5760
903	1.000000000000000e+00	5800
904	1.000000000000000e+00	6000
905	1.000000000000000e+00	5920
906	1.000000000000000e+00	5140
907	1.000000000000000e+00	5680
908	1.000000000000000e+00	6460
909	1.000000000000000e+00	6040
910	1.000000000000000e+00	6520
911	1.000000000000000e+00	6140
912	1.000000000000000e+00	5580
913	1.000000000000000e+00	5860
914	1.000000000000000e+00	5500
915	1.000000000000000e+00	5420
916	1.000000000000000e+00	6120
917	1.000000000000000e+00	5980
918	1.000000000000000e+00	6580
919	1.000000000000000e+00	5640
920	1.000000000000000e+00	5400
921	1.000000000000000e+00	5420
922	1.000000000000000e+00	5580
923	1.000000000000000e+00	5780
924	1.000000000000000e+00	4660
925	1.000000000000000e+00	5780
926	1.000000000000000e+00	5040
927	1.000000000000000e+00	5280
928	1.000000000000000e+00	5660
929	1.000000000000000e+00	5260
930	1.000000000000000e+00	5300
931	1.000000000000000e+00	5920
932	1.000000000000000e+00	5500
933	1.000000000000000e+00	5780
934	1.000000000000000e+00	5300
935	1.000000000000000e+00	5840
936	1.000000000000000e+00	4900
937	1.000000000000000e+00	5000
938	1.000000000000000e+00	4900
939	1.000000000000000e+00	5320
940	1.000000000000000e+00	5780
941	1.000000000000000e+00	5500
942	1.000000000000000e+00	5620
943	1.000000000000000e+00	6440
944	1.000000000000000e+00	6040
945	1.000000000000000e+00	6140
946	1.000000000000000e+00	6260
947	1.000000000000000e+00	6140
948	1.000000000000000e+00	6100
949	1.000000000000000e+00	6940
950	1.000000000000000e+00	6540
951	1.000000000000000e+00	6520
952	1.000000000000000e+00	6740
953	1.000000000000000e+00	6540
954	1.000000000000000e+00	6020
955	1.000000000000000e+00	5900
956	1.000000000000000e+00	5740
957	1.000000000000000e+00	6760
958	1.000000000000000e+00	5220
959	1.000000000000000e+00	6380
960	1.000000000000000e+00	5620
961	1.000000000000000e+00	5980
962	1.000000000000000e+00	5860
963	1.000000000000000e+00	5840
964	1.000000000000000e+00	5860
965	1.000000000000000e+00	5280
966	1.000000000000000e+00	5640
967	1.000000000000000e+00	5520
968	1.000000000000000e+00	5440
969	1.000000000000000e+00	5240
970	1.000000000000000e+00	5220
971	1.000000000000000e+00	5800
972	1.000000000000000e+00	5140
973	1.000000000000000e+00	5120
974	1.000000000000000e+00	5660
975	1.000000000000000e+00	5240
976	1.000000000000000e+00	5760
977	1.000000000000000e+00	5280
978	1.000000000000000e+00	5800
979	1.000000000000000e+00	4520
980	1.000000000000000e+00	5020
981	1.000000000000000e+00	5540
982	1.000000000000000e+00	4940
983	1.000000000000000e+00	5420
984	1.000000000000000e+00	4640
985	1.000000000000000e+00	5460
986	1.000000000000000e+00	4520
987	1.000000000000000e+00	5220
988	1.000000000000000e+00	4840
989	1.000000000000000e+00	4860
990	1.000000000000000e+00	4900
991	1.000000000000000e+00	6020
992	1.000000000000000e+00	5860
993	1.000000000000000e+00	5800
994	1.000000000000000e+00	5060
995	1.000000000000000e+00	5500
996	1.000000000000000e+00	5540
997	1.000000000000000e+00	5020
998	1.000000000000000e+00	5620
999	1.000000000000000e+00	5660
1000	1.000000000000000e+00	5180


Tempo gasto: 22.830370
