Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11500
870	1.000000000000000e+00	11660
871	1.000000000000000e+00	12040
872	1.000000000000000e+00	11200
873	1.000000000000000e+00	12280
874	1.000000000000000e+00	12240
875	1.000000000000000e+00	11080
876	1.000000000000000e+00	12120
877	1.000000000000000e+00	11820
878	1.000000000000000e+00	11100
879	1.000000000000000e+00	10200
880	1.000000000000000e+00	10640
881	1.000000000000000e+00	12300
882	1.000000000000000e+00	12060
883	1.000000000000000e+00	11040
884	1.000000000000000e+00	11320
885	1.000000000000000e+00	10540
886	1.000000000000000e+00	11840
887	1.000000000000000e+00	10980
888	1.000000000000000e+00	10920
889	1.000000000000000e+00	11800
890	1.000000000000000e+00	11320
891	1.000000000000000e+00	11180
892	1.000000000000000e+00	11640
893	1.000000000000000e+00	11100
894	1.000000000000000e+00	11120
895	1.000000000000000e+00	11540
896	1.000000000000000e+00	10540
897	1.000000000000000e+00	11100
898	1.000000000000000e+00	10760
899	1.000000000000000e+00	11660
900	1.000000000000000e+00	12000
901	1.000000000000000e+00	11400
902	1.000000000000000e+00	11100
903	1.000000000000000e+00	11720
904	1.000000000000000e+00	11760
905	1.000000000000000e+00	11900
906	1.000000000000000e+00	11340
907	1.000000000000000e+00	11120
908	1.000000000000000e+00	11520
909	1.000000000000000e+00	11720
910	1.000000000000000e+00	12380
911	1.000000000000000e+00	12020
912	1.000000000000000e+00	10680
913	1.000000000000000e+00	11260
914	1.000000000000000e+00	11420
915	1.000000000000000e+00	10700
916	1.000000000000000e+00	11700
917	1.000000000000000e+00	11480
918	1.000000000000000e+00	11580
919	1.000000000000000e+00	11080
920	1.000000000000000e+00	10840
921	1.000000000000000e+00	10380
922	1.000000000000000e+00	10940
923	1.000000000000000e+00	10860
924	1.000000000000000e+00	9660
925	1.000000000000000e+00	10740
926	1.000000000000000e+00	9780
927	1.000000000000000e+00	9740
928	1.000000000000000e+00	10960
929	1.000000000000000e+00	10560
930	1.000000000000000e+00	10300
931	1.000000000000000e+00	11140
932	1.000000000000000e+00	10540
933	1.000000000000000e+00	10740
934	1.000000000000000e+00	10420
935	1.000000000000000e+00	10680
936	1.000000000000000e+00	10840
937	1.000000000000000e+00	10000
938	1.000000000000000e+00	10060
939	1.000000000000000e+00	11080
940	1.000000000000000e+00	12220
941	1.000000000000000e+00	11520
942	1.000000000000000e+00	10860
943	1.000000000000000e+00	11280
944	1.000000000000000e+00	12240
945	1.000000000000000e+00	11320
946	1.000000000000000e+00	12900
947	1.000000000000000e+00	11720
948	1.000000000000000e+00	12580
949	1.000000000000000e+00	12300
950	1.000000000000000e+00	13220
951	1.000000000000000e+00	13240
952	1.000000000000000e+00	13220
953	1.000000000000000e+00	12900
954	1.000000000000000e+00	12080
955	1.000000000000000e+00	12760
956	1.000000000000000e+00	12280
957	1.000000000000000e+00	13500
958	1.000000000000000e+00	12020
959	1.000000000000000e+00	12200
960	1.000000000000000e+00	12420
961	1.000000000000000e+00	11800
962	1.000000000000000e+00	13040
963	1.000000000000000e+00	12680
964	1.000000000000000e+00	12960
965	1.000000000000000e+00	11540
966	1.000000000000000e+00	11500
967	1.000000000000000e+00	11980
968	1.000000000000000e+00	10960
969	1.000000000000000e+00	10480
970	1.000000000000000e+00	11080
971	1.000000000000000e+00	11520
972	1.000000000000000e+00	11100
973	1.000000000000000e+00	11500
974	1.000000000000000e+00	12020
975	1.000000000000000e+00	11080
976	1.000000000000000e+00	11060
977	1.000000000000000e+00	11020
978	1.000000000000000e+00	11320
979	1.000000000000000e+00	10000
980	1.000000000000000e+00	10700
981	1.000000000000000e+00	11220
982	1.000000000000000e+00	10280
983	1.000000000000000e+00	10980
984	1.000000000000000e+00	10500
985	1.000000000000000e+00	11320
986	1.000000000000000e+00	9920
987	1.000000000000000e+00	11000
988	1.000000000000000e+00	10860
989	1.000000000000000e+00	10920
990	1.000000000000000e+00	10740
991	1.000000000000000e+00	10880
992	1.000000000000000e+00	12620
993	1.000000000000000e+00	11340
994	1.000000000000000e+00	11180
995	1.000000000000000e+00	10960
996	1.000000000000000e+00	11700
997	1.000000000000000e+00	10360
998	1.000000000000000e+00	12060
999	1.000000000000000e+00	11080
1000	1.000000000000000e+00	10900


Tempo gasto: 23.649660
