Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1743
872	1.000000000000000e+00	1743
873	1.000000000000000e+00	1743
874	1.000000000000000e+00	1743
875	1.000000000000000e+00	1743
876	1.000000000000000e+00	1743
877	1.000000000000000e+00	1743
878	1.000000000000000e+00	1743
879	1.000000000000000e+00	1743
880	1.000000000000000e+00	1743
881	1.000000000000000e+00	1743
882	1.000000000000000e+00	1743
883	1.000000000000000e+00	1743
884	1.000000000000000e+00	1743
885	1.000000000000000e+00	1743
886	1.000000000000000e+00	1743
887	1.000000000000000e+00	1743
888	1.000000000000000e+00	1743
889	1.000000000000000e+00	1743
890	1.000000000000000e+00	1743
891	1.000000000000000e+00	1743
892	1.000000000000000e+00	1743
893	1.000000000000000e+00	1743
894	1.000000000000000e+00	1743
895	1.000000000000000e+00	1743
896	1.000000000000000e+00	1743
897	1.000000000000000e+00	1743
898	1.000000000000000e+00	1743
899	1.000000000000000e+00	1743
900	1.000000000000000e+00	1743
901	1.000000000000000e+00	1743
902	1.000000000000000e+00	1743
903	1.000000000000000e+00	1743
904	1.000000000000000e+00	1743
905	1.000000000000000e+00	1743
906	1.000000000000000e+00	1743
907	1.000000000000000e+00	1743
908	1.000000000000000e+00	1743
909	1.000000000000000e+00	1743
910	1.000000000000000e+00	1743
911	1.000000000000000e+00	1743
912	1.000000000000000e+00	1743
913	1.000000000000000e+00	1743
914	1.000000000000000e+00	1743
915	1.000000000000000e+00	1743
916	1.000000000000000e+00	1743
917	1.000000000000000e+00	1743
918	1.000000000000000e+00	1743
919	1.000000000000000e+00	1743
920	1.000000000000000e+00	1743
921	1.000000000000000e+00	1743
922	1.000000000000000e+00	1743
923	1.000000000000000e+00	1743
924	1.000000000000000e+00	1743
925	1.000000000000000e+00	1743
926	1.000000000000000e+00	1743
927	1.000000000000000e+00	1743
928	1.000000000000000e+00	1743
929	1.000000000000000e+00	1743
930	1.000000000000000e+00	1743
931	1.000000000000000e+00	1743
932	1.000000000000000e+00	1743
933	1.000000000000000e+00	1743
934	1.000000000000000e+00	1743
935	1.000000000000000e+00	1743
936	1.000000000000000e+00	1743
937	1.000000000000000e+00	1743
938	1.000000000000000e+00	1743
939	1.000000000000000e+00	1743
940	1.000000000000000e+00	1743
941	1.000000000000000e+00	1743
942	1.000000000000000e+00	1743
943	1.000000000000000e+00	1743
944	1.000000000000000e+00	1743
945	1.000000000000000e+00	1743
946	1.000000000000000e+00	1743
947	1.000000000000000e+00	1743
948	1.000000000000000e+00	1743
949	1.000000000000000e+00	1743
950	1.000000000000000e+00	1743
951	1.000000000000000e+00	1743
952	1.000000000000000e+00	1743
953	1.000000000000000e+00	1743
954	1.000000000000000e+00	1743
955	1.000000000000000e+00	1743
956	1.000000000000000e+00	1743
957	1.000000000000000e+00	1743
958	1.000000000000000e+00	1743
959	1.000000000000000e+00	1743
960	1.000000000000000e+00	1743
961	1.000000000000000e+00	1743
962	1.000000000000000e+00	1743
963	1.000000000000000e+00	1743
964	1.000000000000000e+00	1743
965	1.000000000000000e+00	1743
966	1.000000000000000e+00	1743
967	1.000000000000000e+00	1743
968	1.000000000000000e+00	1743
969	1.000000000000000e+00	1743
970	1.000000000000000e+00	1743
971	1.000000000000000e+00	1743
972	1.000000000000000e+00	1743
973	1.000000000000000e+00	1743
974	1.000000000000000e+00	1743
975	1.000000000000000e+00	1743
976	1.000000000000000e+00	1743
977	1.000000000000000e+00	1743
978	1.000000000000000e+00	1743
979	1.000000000000000e+00	1743
980	1.000000000000000e+00	1743
981	1.000000000000000e+00	1743
982	1.000000000000000e+00	1743
983	1.000000000000000e+00	1743
984	1.000000000000000e+00	1743
985	1.000000000000000e+00	1743
986	1.000000000000000e+00	1743
987	1.000000000000000e+00	1743
988	1.000000000000000e+00	1743
989	1.000000000000000e+00	1743
990	1.000000000000000e+00	1743
991	1.000000000000000e+00	1743
992	1.000000000000000e+00	1743
993	1.000000000000000e+00	1743
994	1.000000000000000e+00	1743
995	1.000000000000000e+00	1743
996	1.000000000000000e+00	1743
997	1.000000000000000e+00	1743
998	1.000000000000000e+00	1743
999	1.000000000000000e+00	1743
1000	1.000000000000000e+00	1743


Tempo gasto: 13.951299
