Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29140
870	1.000000000000000e+00	29620
871	1.000000000000000e+00	30300
872	1.000000000000000e+00	29740
873	1.000000000000000e+00	30460
874	1.000000000000000e+00	30240
875	1.000000000000000e+00	30540
876	1.000000000000000e+00	30980
877	1.000000000000000e+00	29560
878	1.000000000000000e+00	30000
879	1.000000000000000e+00	28880
880	1.000000000000000e+00	28200
881	1.000000000000000e+00	30840
882	1.000000000000000e+00	29860
883	1.000000000000000e+00	30120
884	1.000000000000000e+00	31040
885	1.000000000000000e+00	30540
886	1.000000000000000e+00	31040
887	1.000000000000000e+00	29420
888	1.000000000000000e+00	30500
889	1.000000000000000e+00	31500
890	1.000000000000000e+00	31280
891	1.000000000000000e+00	30960
892	1.000000000000000e+00	31780
893	1.000000000000000e+00	29880
894	1.000000000000000e+00	31240
895	1.000000000000000e+00	30720
896	1.000000000000000e+00	29660
897	1.000000000000000e+00	30100
898	1.000000000000000e+00	30420
899	1.000000000000000e+00	31420
900	1.000000000000000e+00	30800
901	1.000000000000000e+00	31300
902	1.000000000000000e+00	29880
903	1.000000000000000e+00	31220
904	1.000000000000000e+00	32920
905	1.000000000000000e+00	31720
906	1.000000000000000e+00	30400
907	1.000000000000000e+00	30280
908	1.000000000000000e+00	30900
909	1.000000000000000e+00	31400
910	1.000000000000000e+00	32060
911	1.000000000000000e+00	32680
912	1.000000000000000e+00	31660
913	1.000000000000000e+00	30680
914	1.000000000000000e+00	33140
915	1.000000000000000e+00	29900
916	1.000000000000000e+00	32280
917	1.000000000000000e+00	31900
918	1.000000000000000e+00	31380
919	1.000000000000000e+00	31080
920	1.000000000000000e+00	30980
921	1.000000000000000e+00	30920
922	1.000000000000000e+00	32800
923	1.000000000000000e+00	31160
924	1.000000000000000e+00	31600
925	1.000000000000000e+00	30840
926	1.000000000000000e+00	31200
927	1.000000000000000e+00	29380
928	1.000000000000000e+00	32460
929	1.000000000000000e+00	31860
930	1.000000000000000e+00	30420
931	1.000000000000000e+00	30740
932	1.000000000000000e+00	31580
933	1.000000000000000e+00	29640
934	1.000000000000000e+00	30480
935	1.000000000000000e+00	31060
936	1.000000000000000e+00	30900
937	1.000000000000000e+00	30480
938	1.000000000000000e+00	29100
939	1.000000000000000e+00	30380
940	1.000000000000000e+00	31580
941	1.000000000000000e+00	31020
942	1.000000000000000e+00	30680
943	1.000000000000000e+00	28760
944	1.000000000000000e+00	30500
945	1.000000000000000e+00	30460
946	1.000000000000000e+00	31420
947	1.000000000000000e+00	30520
948	1.000000000000000e+00	31540
949	1.000000000000000e+00	31820
950	1.000000000000000e+00	32760
951	1.000000000000000e+00	31780
952	1.000000000000000e+00	32060
953	1.000000000000000e+00	32620
954	1.000000000000000e+00	32020
955	1.000000000000000e+00	31400
956	1.000000000000000e+00	31880
957	1.000000000000000e+00	32360
958	1.000000000000000e+00	30440
959	1.000000000000000e+00	30560
960	1.000000000000000e+00	31800
961	1.000000000000000e+00	30800
962	1.000000000000000e+00	31660
963	1.000000000000000e+00	32540
964	1.000000000000000e+00	31860
965	1.000000000000000e+00	30100
966	1.000000000000000e+00	30680
967	1.000000000000000e+00	31660
968	1.000000000000000e+00	29840
969	1.000000000000000e+00	30660
970	1.000000000000000e+00	29620
971	1.000000000000000e+00	31520
972	1.000000000000000e+00	30600
973	1.000000000000000e+00	30560
974	1.000000000000000e+00	31360
975	1.000000000000000e+00	31740
976	1.000000000000000e+00	30140
977	1.000000000000000e+00	30020
978	1.000000000000000e+00	31400
979	1.000000000000000e+00	28280
980	1.000000000000000e+00	30940
981	1.000000000000000e+00	30560
982	1.000000000000000e+00	30080
983	1.000000000000000e+00	31840
984	1.000000000000000e+00	29540
985	1.000000000000000e+00	31860
986	1.000000000000000e+00	29240
987	1.000000000000000e+00	30320
988	1.000000000000000e+00	30020
989	1.000000000000000e+00	30140
990	1.000000000000000e+00	29180
991	1.000000000000000e+00	30860
992	1.000000000000000e+00	30920
993	1.000000000000000e+00	30340
994	1.000000000000000e+00	30160
995	1.000000000000000e+00	30340
996	1.000000000000000e+00	30340
997	1.000000000000000e+00	31700
998	1.000000000000000e+00	32040
999	1.000000000000000e+00	31320
1000	1.000000000000000e+00	31300


Tempo gasto: 58.527618
