Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9800
870	1.000000000000000e+00	10020
871	1.000000000000000e+00	10080
872	1.000000000000000e+00	9880
873	1.000000000000000e+00	10320
874	1.000000000000000e+00	10280
875	1.000000000000000e+00	9120
876	1.000000000000000e+00	9840
877	1.000000000000000e+00	9860
878	1.000000000000000e+00	9440
879	1.000000000000000e+00	8560
880	1.000000000000000e+00	9240
881	1.000000000000000e+00	10360
882	1.000000000000000e+00	10080
883	1.000000000000000e+00	9560
884	1.000000000000000e+00	9360
885	1.000000000000000e+00	9020
886	1.000000000000000e+00	10020
887	1.000000000000000e+00	9460
888	1.000000000000000e+00	9420
889	1.000000000000000e+00	10420
890	1.000000000000000e+00	9720
891	1.000000000000000e+00	9980
892	1.000000000000000e+00	9980
893	1.000000000000000e+00	9960
894	1.000000000000000e+00	9480
895	1.000000000000000e+00	9920
896	1.000000000000000e+00	9100
897	1.000000000000000e+00	9840
898	1.000000000000000e+00	9140
899	1.000000000000000e+00	10240
900	1.000000000000000e+00	10080
901	1.000000000000000e+00	9580
902	1.000000000000000e+00	9600
903	1.000000000000000e+00	10100
904	1.000000000000000e+00	10140
905	1.000000000000000e+00	10380
906	1.000000000000000e+00	9820
907	1.000000000000000e+00	9400
908	1.000000000000000e+00	10000
909	1.000000000000000e+00	10000
910	1.000000000000000e+00	10880
911	1.000000000000000e+00	10060
912	1.000000000000000e+00	8860
913	1.000000000000000e+00	9780
914	1.000000000000000e+00	9620
915	1.000000000000000e+00	8920
916	1.000000000000000e+00	9740
917	1.000000000000000e+00	9480
918	1.000000000000000e+00	10060
919	1.000000000000000e+00	9020
920	1.000000000000000e+00	9080
921	1.000000000000000e+00	8720
922	1.000000000000000e+00	9440
923	1.000000000000000e+00	9420
924	1.000000000000000e+00	8120
925	1.000000000000000e+00	9220
926	1.000000000000000e+00	8400
927	1.000000000000000e+00	8780
928	1.000000000000000e+00	9440
929	1.000000000000000e+00	9400
930	1.000000000000000e+00	9100
931	1.000000000000000e+00	9780
932	1.000000000000000e+00	9280
933	1.000000000000000e+00	9420
934	1.000000000000000e+00	8940
935	1.000000000000000e+00	9500
936	1.000000000000000e+00	9500
937	1.000000000000000e+00	8840
938	1.000000000000000e+00	8560
939	1.000000000000000e+00	9600
940	1.000000000000000e+00	10260
941	1.000000000000000e+00	10260
942	1.000000000000000e+00	9360
943	1.000000000000000e+00	9880
944	1.000000000000000e+00	10720
945	1.000000000000000e+00	9920
946	1.000000000000000e+00	11080
947	1.000000000000000e+00	10400
948	1.000000000000000e+00	10800
949	1.000000000000000e+00	11220
950	1.000000000000000e+00	11340
951	1.000000000000000e+00	11780
952	1.000000000000000e+00	11640
953	1.000000000000000e+00	11520
954	1.000000000000000e+00	10520
955	1.000000000000000e+00	11460
956	1.000000000000000e+00	10560
957	1.000000000000000e+00	11700
958	1.000000000000000e+00	9940
959	1.000000000000000e+00	10400
960	1.000000000000000e+00	10100
961	1.000000000000000e+00	10120
962	1.000000000000000e+00	10520
963	1.000000000000000e+00	10480
964	1.000000000000000e+00	10340
965	1.000000000000000e+00	9460
966	1.000000000000000e+00	9780
967	1.000000000000000e+00	9900
968	1.000000000000000e+00	9060
969	1.000000000000000e+00	9040
970	1.000000000000000e+00	9040
971	1.000000000000000e+00	9700
972	1.000000000000000e+00	9400
973	1.000000000000000e+00	9420
974	1.000000000000000e+00	9960
975	1.000000000000000e+00	9320
976	1.000000000000000e+00	9320
977	1.000000000000000e+00	9260
978	1.000000000000000e+00	9460
979	1.000000000000000e+00	8420
980	1.000000000000000e+00	8780
981	1.000000000000000e+00	9320
982	1.000000000000000e+00	8640
983	1.000000000000000e+00	9180
984	1.000000000000000e+00	8740
985	1.000000000000000e+00	9760
986	1.000000000000000e+00	8320
987	1.000000000000000e+00	9120
988	1.000000000000000e+00	8840
989	1.000000000000000e+00	9040
990	1.000000000000000e+00	9180
991	1.000000000000000e+00	9580
992	1.000000000000000e+00	10800
993	1.000000000000000e+00	10100
994	1.000000000000000e+00	9580
995	1.000000000000000e+00	9720
996	1.000000000000000e+00	10360
997	1.000000000000000e+00	9000
998	1.000000000000000e+00	10500
999	1.000000000000000e+00	9960
1000	1.000000000000000e+00	9620


Tempo gasto: 24.521291
