Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30400
870	1.000000000000000e+00	30960
871	1.000000000000000e+00	31260
872	1.000000000000000e+00	31140
873	1.000000000000000e+00	31760
874	1.000000000000000e+00	31380
875	1.000000000000000e+00	31660
876	1.000000000000000e+00	32440
877	1.000000000000000e+00	30860
878	1.000000000000000e+00	31160
879	1.000000000000000e+00	30040
880	1.000000000000000e+00	29960
881	1.000000000000000e+00	32220
882	1.000000000000000e+00	31000
883	1.000000000000000e+00	31300
884	1.000000000000000e+00	32360
885	1.000000000000000e+00	32000
886	1.000000000000000e+00	32820
887	1.000000000000000e+00	31300
888	1.000000000000000e+00	32240
889	1.000000000000000e+00	33300
890	1.000000000000000e+00	32740
891	1.000000000000000e+00	32580
892	1.000000000000000e+00	33500
893	1.000000000000000e+00	31660
894	1.000000000000000e+00	33020
895	1.000000000000000e+00	32240
896	1.000000000000000e+00	31500
897	1.000000000000000e+00	31800
898	1.000000000000000e+00	32060
899	1.000000000000000e+00	33280
900	1.000000000000000e+00	32260
901	1.000000000000000e+00	32700
902	1.000000000000000e+00	31520
903	1.000000000000000e+00	32960
904	1.000000000000000e+00	34360
905	1.000000000000000e+00	33300
906	1.000000000000000e+00	32160
907	1.000000000000000e+00	31660
908	1.000000000000000e+00	32520
909	1.000000000000000e+00	33040
910	1.000000000000000e+00	34220
911	1.000000000000000e+00	34640
912	1.000000000000000e+00	33460
913	1.000000000000000e+00	32420
914	1.000000000000000e+00	34460
915	1.000000000000000e+00	31440
916	1.000000000000000e+00	33920
917	1.000000000000000e+00	33820
918	1.000000000000000e+00	33220
919	1.000000000000000e+00	32540
920	1.000000000000000e+00	32580
921	1.000000000000000e+00	32580
922	1.000000000000000e+00	34360
923	1.000000000000000e+00	32760
924	1.000000000000000e+00	33400
925	1.000000000000000e+00	32480
926	1.000000000000000e+00	33220
927	1.000000000000000e+00	31340
928	1.000000000000000e+00	34180
929	1.000000000000000e+00	33700
930	1.000000000000000e+00	32380
931	1.000000000000000e+00	32680
932	1.000000000000000e+00	32860
933	1.000000000000000e+00	30980
934	1.000000000000000e+00	31980
935	1.000000000000000e+00	32980
936	1.000000000000000e+00	32880
937	1.000000000000000e+00	32260
938	1.000000000000000e+00	30580
939	1.000000000000000e+00	32500
940	1.000000000000000e+00	32900
941	1.000000000000000e+00	32740
942	1.000000000000000e+00	32100
943	1.000000000000000e+00	30240
944	1.000000000000000e+00	31740
945	1.000000000000000e+00	32180
946	1.000000000000000e+00	32920
947	1.000000000000000e+00	32400
948	1.000000000000000e+00	33240
949	1.000000000000000e+00	33420
950	1.000000000000000e+00	34060
951	1.000000000000000e+00	33660
952	1.000000000000000e+00	33580
953	1.000000000000000e+00	34020
954	1.000000000000000e+00	33740
955	1.000000000000000e+00	32900
956	1.000000000000000e+00	33200
957	1.000000000000000e+00	33860
958	1.000000000000000e+00	31660
959	1.000000000000000e+00	32440
960	1.000000000000000e+00	33060
961	1.000000000000000e+00	32520
962	1.000000000000000e+00	32800
963	1.000000000000000e+00	34120
964	1.000000000000000e+00	33540
965	1.000000000000000e+00	31280
966	1.000000000000000e+00	31880
967	1.000000000000000e+00	32680
968	1.000000000000000e+00	31420
969	1.000000000000000e+00	31980
970	1.000000000000000e+00	30820
971	1.000000000000000e+00	32560
972	1.000000000000000e+00	31660
973	1.000000000000000e+00	32220
974	1.000000000000000e+00	32840
975	1.000000000000000e+00	32840
976	1.000000000000000e+00	31140
977	1.000000000000000e+00	31280
978	1.000000000000000e+00	32540
979	1.000000000000000e+00	29420
980	1.000000000000000e+00	32340
981	1.000000000000000e+00	31600
982	1.000000000000000e+00	31200
983	1.000000000000000e+00	33260
984	1.000000000000000e+00	30900
985	1.000000000000000e+00	32900
986	1.000000000000000e+00	30360
987	1.000000000000000e+00	31480
988	1.000000000000000e+00	31180
989	1.000000000000000e+00	31100
990	1.000000000000000e+00	30280
991	1.000000000000000e+00	32260
992	1.000000000000000e+00	32060
993	1.000000000000000e+00	31520
994	1.000000000000000e+00	31280
995	1.000000000000000e+00	31500
996	1.000000000000000e+00	31320
997	1.000000000000000e+00	32920
998	1.000000000000000e+00	33140
999	1.000000000000000e+00	32440
1000	1.000000000000000e+00	32500


Tempo gasto: 21.355286
