Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36560
870	1.000000000000000e+00	36920
871	1.000000000000000e+00	38240
872	1.000000000000000e+00	38000
873	1.000000000000000e+00	37340
874	1.000000000000000e+00	37240
875	1.000000000000000e+00	37420
876	1.000000000000000e+00	37880
877	1.000000000000000e+00	36920
878	1.000000000000000e+00	36820
879	1.000000000000000e+00	36060
880	1.000000000000000e+00	35560
881	1.000000000000000e+00	37760
882	1.000000000000000e+00	36720
883	1.000000000000000e+00	37400
884	1.000000000000000e+00	37620
885	1.000000000000000e+00	38320
886	1.000000000000000e+00	39100
887	1.000000000000000e+00	37420
888	1.000000000000000e+00	38140
889	1.000000000000000e+00	39400
890	1.000000000000000e+00	38320
891	1.000000000000000e+00	38220
892	1.000000000000000e+00	39740
893	1.000000000000000e+00	37680
894	1.000000000000000e+00	38520
895	1.000000000000000e+00	38320
896	1.000000000000000e+00	38120
897	1.000000000000000e+00	37140
898	1.000000000000000e+00	38220
899	1.000000000000000e+00	39860
900	1.000000000000000e+00	38720
901	1.000000000000000e+00	38480
902	1.000000000000000e+00	37200
903	1.000000000000000e+00	38360
904	1.000000000000000e+00	40060
905	1.000000000000000e+00	38640
906	1.000000000000000e+00	38300
907	1.000000000000000e+00	37120
908	1.000000000000000e+00	38380
909	1.000000000000000e+00	38700
910	1.000000000000000e+00	40380
911	1.000000000000000e+00	40240
912	1.000000000000000e+00	39200
913	1.000000000000000e+00	38160
914	1.000000000000000e+00	40280
915	1.000000000000000e+00	37060
916	1.000000000000000e+00	39380
917	1.000000000000000e+00	39580
918	1.000000000000000e+00	39220
919	1.000000000000000e+00	37860
920	1.000000000000000e+00	38520
921	1.000000000000000e+00	37600
922	1.000000000000000e+00	39460
923	1.000000000000000e+00	38680
924	1.000000000000000e+00	39540
925	1.000000000000000e+00	38560
926	1.000000000000000e+00	39340
927	1.000000000000000e+00	36820
928	1.000000000000000e+00	40380
929	1.000000000000000e+00	39220
930	1.000000000000000e+00	38400
931	1.000000000000000e+00	38400
932	1.000000000000000e+00	39080
933	1.000000000000000e+00	36600
934	1.000000000000000e+00	38420
935	1.000000000000000e+00	38480
936	1.000000000000000e+00	38980
937	1.000000000000000e+00	37740
938	1.000000000000000e+00	37040
939	1.000000000000000e+00	38540
940	1.000000000000000e+00	39220
941	1.000000000000000e+00	38740
942	1.000000000000000e+00	38700
943	1.000000000000000e+00	36220
944	1.000000000000000e+00	37980
945	1.000000000000000e+00	38620
946	1.000000000000000e+00	39560
947	1.000000000000000e+00	38080
948	1.000000000000000e+00	39500
949	1.000000000000000e+00	39660
950	1.000000000000000e+00	40240
951	1.000000000000000e+00	40420
952	1.000000000000000e+00	40080
953	1.000000000000000e+00	40320
954	1.000000000000000e+00	40080
955	1.000000000000000e+00	39000
956	1.000000000000000e+00	39760
957	1.000000000000000e+00	40940
958	1.000000000000000e+00	38260
959	1.000000000000000e+00	39120
960	1.000000000000000e+00	39260
961	1.000000000000000e+00	38760
962	1.000000000000000e+00	39500
963	1.000000000000000e+00	39640
964	1.000000000000000e+00	39620
965	1.000000000000000e+00	37340
966	1.000000000000000e+00	38300
967	1.000000000000000e+00	39580
968	1.000000000000000e+00	37940
969	1.000000000000000e+00	38780
970	1.000000000000000e+00	37340
971	1.000000000000000e+00	38340
972	1.000000000000000e+00	37740
973	1.000000000000000e+00	38940
974	1.000000000000000e+00	39320
975	1.000000000000000e+00	38640
976	1.000000000000000e+00	37820
977	1.000000000000000e+00	37460
978	1.000000000000000e+00	39020
979	1.000000000000000e+00	36640
980	1.000000000000000e+00	38600
981	1.000000000000000e+00	37760
982	1.000000000000000e+00	37360
983	1.000000000000000e+00	39660
984	1.000000000000000e+00	38020
985	1.000000000000000e+00	39260
986	1.000000000000000e+00	36740
987	1.000000000000000e+00	37780
988	1.000000000000000e+00	38000
989	1.000000000000000e+00	37500
990	1.000000000000000e+00	37520
991	1.000000000000000e+00	39160
992	1.000000000000000e+00	38760
993	1.000000000000000e+00	37500
994	1.000000000000000e+00	37780
995	1.000000000000000e+00	38080
996	1.000000000000000e+00	38600
997	1.000000000000000e+00	39100
998	1.000000000000000e+00	39620
999	1.000000000000000e+00	38820
1000	1.000000000000000e+00	39580


Tempo gasto: 20.700865
