Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17073
872	1.000000000000000e+00	17073
873	1.000000000000000e+00	17073
874	1.000000000000000e+00	17073
875	1.000000000000000e+00	17073
876	1.000000000000000e+00	17073
877	1.000000000000000e+00	17073
878	1.000000000000000e+00	17073
879	1.000000000000000e+00	17073
880	1.000000000000000e+00	17073
881	1.000000000000000e+00	17073
882	1.000000000000000e+00	17073
883	1.000000000000000e+00	17073
884	1.000000000000000e+00	17073
885	1.000000000000000e+00	17073
886	1.000000000000000e+00	17073
887	1.000000000000000e+00	17073
888	1.000000000000000e+00	17073
889	1.000000000000000e+00	17073
890	1.000000000000000e+00	17073
891	1.000000000000000e+00	17073
892	1.000000000000000e+00	17073
893	1.000000000000000e+00	17073
894	1.000000000000000e+00	17073
895	1.000000000000000e+00	17073
896	1.000000000000000e+00	17073
897	1.000000000000000e+00	17073
898	1.000000000000000e+00	17073
899	1.000000000000000e+00	17073
900	1.000000000000000e+00	17073
901	1.000000000000000e+00	17073
902	1.000000000000000e+00	17073
903	1.000000000000000e+00	17073
904	1.000000000000000e+00	17073
905	1.000000000000000e+00	17073
906	1.000000000000000e+00	17073
907	1.000000000000000e+00	17073
908	1.000000000000000e+00	17073
909	1.000000000000000e+00	17073
910	1.000000000000000e+00	17073
911	1.000000000000000e+00	17073
912	1.000000000000000e+00	17073
913	1.000000000000000e+00	17073
914	1.000000000000000e+00	17073
915	1.000000000000000e+00	17073
916	1.000000000000000e+00	17073
917	1.000000000000000e+00	17073
918	1.000000000000000e+00	17073
919	1.000000000000000e+00	17073
920	1.000000000000000e+00	17073
921	1.000000000000000e+00	17073
922	1.000000000000000e+00	17073
923	1.000000000000000e+00	17073
924	1.000000000000000e+00	17073
925	1.000000000000000e+00	17073
926	1.000000000000000e+00	17073
927	1.000000000000000e+00	17073
928	1.000000000000000e+00	17073
929	1.000000000000000e+00	17073
930	1.000000000000000e+00	17073
931	1.000000000000000e+00	17073
932	1.000000000000000e+00	17073
933	1.000000000000000e+00	17073
934	1.000000000000000e+00	17073
935	1.000000000000000e+00	17073
936	1.000000000000000e+00	17073
937	1.000000000000000e+00	17073
938	1.000000000000000e+00	17073
939	1.000000000000000e+00	17073
940	1.000000000000000e+00	17073
941	1.000000000000000e+00	17073
942	1.000000000000000e+00	17073
943	1.000000000000000e+00	17073
944	1.000000000000000e+00	17073
945	1.000000000000000e+00	17073
946	1.000000000000000e+00	17073
947	1.000000000000000e+00	17073
948	1.000000000000000e+00	17073
949	1.000000000000000e+00	17073
950	1.000000000000000e+00	17073
951	1.000000000000000e+00	17073
952	1.000000000000000e+00	17073
953	1.000000000000000e+00	17073
954	1.000000000000000e+00	17073
955	1.000000000000000e+00	17073
956	1.000000000000000e+00	17073
957	1.000000000000000e+00	17073
958	1.000000000000000e+00	17073
959	1.000000000000000e+00	17073
960	1.000000000000000e+00	17073
961	1.000000000000000e+00	17073
962	1.000000000000000e+00	17073
963	1.000000000000000e+00	17073
964	1.000000000000000e+00	17073
965	1.000000000000000e+00	17073
966	1.000000000000000e+00	17073
967	1.000000000000000e+00	17073
968	1.000000000000000e+00	17073
969	1.000000000000000e+00	17073
970	1.000000000000000e+00	17073
971	1.000000000000000e+00	17073
972	1.000000000000000e+00	17073
973	1.000000000000000e+00	17073
974	1.000000000000000e+00	17073
975	1.000000000000000e+00	17073
976	1.000000000000000e+00	17073
977	1.000000000000000e+00	17073
978	1.000000000000000e+00	17073
979	1.000000000000000e+00	17073
980	1.000000000000000e+00	17073
981	1.000000000000000e+00	17073
982	1.000000000000000e+00	17073
983	1.000000000000000e+00	17073
984	1.000000000000000e+00	17073
985	1.000000000000000e+00	17073
986	1.000000000000000e+00	17073
987	1.000000000000000e+00	17073
988	1.000000000000000e+00	17073
989	1.000000000000000e+00	17073
990	1.000000000000000e+00	17073
991	1.000000000000000e+00	17073
992	1.000000000000000e+00	17073
993	1.000000000000000e+00	17073
994	1.000000000000000e+00	17073
995	1.000000000000000e+00	17073
996	1.000000000000000e+00	17073
997	1.000000000000000e+00	17073
998	1.000000000000000e+00	17073
999	1.000000000000000e+00	17073
1000	1.000000000000000e+00	17073


Tempo gasto: 13.577656
