Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15960
870	1.000000000000000e+00	16360
871	1.000000000000000e+00	16820
872	1.000000000000000e+00	15820
873	1.000000000000000e+00	17500
874	1.000000000000000e+00	16800
875	1.000000000000000e+00	16040
876	1.000000000000000e+00	17080
877	1.000000000000000e+00	16440
878	1.000000000000000e+00	15700
879	1.000000000000000e+00	15040
880	1.000000000000000e+00	15360
881	1.000000000000000e+00	16580
882	1.000000000000000e+00	16880
883	1.000000000000000e+00	16040
884	1.000000000000000e+00	16940
885	1.000000000000000e+00	15620
886	1.000000000000000e+00	17200
887	1.000000000000000e+00	16480
888	1.000000000000000e+00	16800
889	1.000000000000000e+00	17500
890	1.000000000000000e+00	16980
891	1.000000000000000e+00	16720
892	1.000000000000000e+00	17300
893	1.000000000000000e+00	16060
894	1.000000000000000e+00	16840
895	1.000000000000000e+00	16520
896	1.000000000000000e+00	15680
897	1.000000000000000e+00	15820
898	1.000000000000000e+00	15160
899	1.000000000000000e+00	16440
900	1.000000000000000e+00	16780
901	1.000000000000000e+00	15900
902	1.000000000000000e+00	15940
903	1.000000000000000e+00	16140
904	1.000000000000000e+00	17660
905	1.000000000000000e+00	16740
906	1.000000000000000e+00	16820
907	1.000000000000000e+00	15980
908	1.000000000000000e+00	16420
909	1.000000000000000e+00	16220
910	1.000000000000000e+00	17280
911	1.000000000000000e+00	16640
912	1.000000000000000e+00	15660
913	1.000000000000000e+00	15940
914	1.000000000000000e+00	16200
915	1.000000000000000e+00	15400
916	1.000000000000000e+00	17000
917	1.000000000000000e+00	16320
918	1.000000000000000e+00	16380
919	1.000000000000000e+00	16520
920	1.000000000000000e+00	16180
921	1.000000000000000e+00	16040
922	1.000000000000000e+00	16860
923	1.000000000000000e+00	16100
924	1.000000000000000e+00	15380
925	1.000000000000000e+00	16020
926	1.000000000000000e+00	15220
927	1.000000000000000e+00	15100
928	1.000000000000000e+00	16340
929	1.000000000000000e+00	15980
930	1.000000000000000e+00	15900
931	1.000000000000000e+00	16740
932	1.000000000000000e+00	15560
933	1.000000000000000e+00	15020
934	1.000000000000000e+00	15900
935	1.000000000000000e+00	15880
936	1.000000000000000e+00	16120
937	1.000000000000000e+00	14980
938	1.000000000000000e+00	14760
939	1.000000000000000e+00	16100
940	1.000000000000000e+00	16720
941	1.000000000000000e+00	16400
942	1.000000000000000e+00	16100
943	1.000000000000000e+00	15120
944	1.000000000000000e+00	16700
945	1.000000000000000e+00	15840
946	1.000000000000000e+00	17060
947	1.000000000000000e+00	15940
948	1.000000000000000e+00	17260
949	1.000000000000000e+00	16840
950	1.000000000000000e+00	17860
951	1.000000000000000e+00	17480
952	1.000000000000000e+00	18100
953	1.000000000000000e+00	18060
954	1.000000000000000e+00	17100
955	1.000000000000000e+00	17000
956	1.000000000000000e+00	17220
957	1.000000000000000e+00	18820
958	1.000000000000000e+00	16280
959	1.000000000000000e+00	16860
960	1.000000000000000e+00	17540
961	1.000000000000000e+00	17220
962	1.000000000000000e+00	18440
963	1.000000000000000e+00	17940
964	1.000000000000000e+00	18000
965	1.000000000000000e+00	16800
966	1.000000000000000e+00	16980
967	1.000000000000000e+00	17660
968	1.000000000000000e+00	16200
969	1.000000000000000e+00	16200
970	1.000000000000000e+00	16140
971	1.000000000000000e+00	17280
972	1.000000000000000e+00	16240
973	1.000000000000000e+00	16960
974	1.000000000000000e+00	17320
975	1.000000000000000e+00	16480
976	1.000000000000000e+00	16280
977	1.000000000000000e+00	16340
978	1.000000000000000e+00	17020
979	1.000000000000000e+00	14580
980	1.000000000000000e+00	16080
981	1.000000000000000e+00	16560
982	1.000000000000000e+00	15780
983	1.000000000000000e+00	17100
984	1.000000000000000e+00	15560
985	1.000000000000000e+00	17380
986	1.000000000000000e+00	15620
987	1.000000000000000e+00	16340
988	1.000000000000000e+00	16400
989	1.000000000000000e+00	16460
990	1.000000000000000e+00	16040
991	1.000000000000000e+00	16040
992	1.000000000000000e+00	17500
993	1.000000000000000e+00	16400
994	1.000000000000000e+00	15700
995	1.000000000000000e+00	16160
996	1.000000000000000e+00	16340
997	1.000000000000000e+00	15500
998	1.000000000000000e+00	17140
999	1.000000000000000e+00	16440
1000	1.000000000000000e+00	16260


Tempo gasto: 23.580098
