Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24120
870	1.000000000000000e+00	24480
871	1.000000000000000e+00	24820
872	1.000000000000000e+00	24460
873	1.000000000000000e+00	25120
874	1.000000000000000e+00	24880
875	1.000000000000000e+00	24540
876	1.000000000000000e+00	24800
877	1.000000000000000e+00	24580
878	1.000000000000000e+00	24500
879	1.000000000000000e+00	22980
880	1.000000000000000e+00	23440
881	1.000000000000000e+00	24920
882	1.000000000000000e+00	24820
883	1.000000000000000e+00	24200
884	1.000000000000000e+00	24800
885	1.000000000000000e+00	24680
886	1.000000000000000e+00	25880
887	1.000000000000000e+00	24400
888	1.000000000000000e+00	25020
889	1.000000000000000e+00	25920
890	1.000000000000000e+00	25720
891	1.000000000000000e+00	25160
892	1.000000000000000e+00	25460
893	1.000000000000000e+00	24320
894	1.000000000000000e+00	24700
895	1.000000000000000e+00	24800
896	1.000000000000000e+00	22860
897	1.000000000000000e+00	24220
898	1.000000000000000e+00	23760
899	1.000000000000000e+00	24880
900	1.000000000000000e+00	24660
901	1.000000000000000e+00	24900
902	1.000000000000000e+00	24120
903	1.000000000000000e+00	24880
904	1.000000000000000e+00	26460
905	1.000000000000000e+00	25860
906	1.000000000000000e+00	24520
907	1.000000000000000e+00	24440
908	1.000000000000000e+00	24900
909	1.000000000000000e+00	25180
910	1.000000000000000e+00	25320
911	1.000000000000000e+00	26320
912	1.000000000000000e+00	25160
913	1.000000000000000e+00	25360
914	1.000000000000000e+00	25800
915	1.000000000000000e+00	24120
916	1.000000000000000e+00	26100
917	1.000000000000000e+00	26100
918	1.000000000000000e+00	24900
919	1.000000000000000e+00	25600
920	1.000000000000000e+00	24760
921	1.000000000000000e+00	24860
922	1.000000000000000e+00	26180
923	1.000000000000000e+00	24860
924	1.000000000000000e+00	24440
925	1.000000000000000e+00	24500
926	1.000000000000000e+00	24620
927	1.000000000000000e+00	23780
928	1.000000000000000e+00	25600
929	1.000000000000000e+00	25200
930	1.000000000000000e+00	23660
931	1.000000000000000e+00	25140
932	1.000000000000000e+00	25220
933	1.000000000000000e+00	23900
934	1.000000000000000e+00	24480
935	1.000000000000000e+00	25000
936	1.000000000000000e+00	24700
937	1.000000000000000e+00	24160
938	1.000000000000000e+00	23100
939	1.000000000000000e+00	24500
940	1.000000000000000e+00	24700
941	1.000000000000000e+00	24840
942	1.000000000000000e+00	24820
943	1.000000000000000e+00	23480
944	1.000000000000000e+00	24940
945	1.000000000000000e+00	23960
946	1.000000000000000e+00	25240
947	1.000000000000000e+00	23700
948	1.000000000000000e+00	25260
949	1.000000000000000e+00	25180
950	1.000000000000000e+00	26420
951	1.000000000000000e+00	25820
952	1.000000000000000e+00	26240
953	1.000000000000000e+00	26740
954	1.000000000000000e+00	26120
955	1.000000000000000e+00	25600
956	1.000000000000000e+00	26080
957	1.000000000000000e+00	26860
958	1.000000000000000e+00	24840
959	1.000000000000000e+00	25340
960	1.000000000000000e+00	26300
961	1.000000000000000e+00	25180
962	1.000000000000000e+00	26400
963	1.000000000000000e+00	26380
964	1.000000000000000e+00	26260
965	1.000000000000000e+00	24700
966	1.000000000000000e+00	25500
967	1.000000000000000e+00	25460
968	1.000000000000000e+00	24520
969	1.000000000000000e+00	24800
970	1.000000000000000e+00	24060
971	1.000000000000000e+00	25480
972	1.000000000000000e+00	24640
973	1.000000000000000e+00	24740
974	1.000000000000000e+00	25560
975	1.000000000000000e+00	25160
976	1.000000000000000e+00	24560
977	1.000000000000000e+00	24380
978	1.000000000000000e+00	25640
979	1.000000000000000e+00	22300
980	1.000000000000000e+00	24860
981	1.000000000000000e+00	24280
982	1.000000000000000e+00	24220
983	1.000000000000000e+00	26320
984	1.000000000000000e+00	23640
985	1.000000000000000e+00	26180
986	1.000000000000000e+00	23640
987	1.000000000000000e+00	24380
988	1.000000000000000e+00	24960
989	1.000000000000000e+00	24320
990	1.000000000000000e+00	23540
991	1.000000000000000e+00	25480
992	1.000000000000000e+00	25280
993	1.000000000000000e+00	25100
994	1.000000000000000e+00	24000
995	1.000000000000000e+00	25000
996	1.000000000000000e+00	24460
997	1.000000000000000e+00	25940
998	1.000000000000000e+00	25400
999	1.000000000000000e+00	25140
1000	1.000000000000000e+00	25120


Tempo gasto: 20.689685
