Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37520
870	1.000000000000000e+00	37640
871	1.000000000000000e+00	39000
872	1.000000000000000e+00	38740
873	1.000000000000000e+00	38100
874	1.000000000000000e+00	38080
875	1.000000000000000e+00	38360
876	1.000000000000000e+00	38620
877	1.000000000000000e+00	37840
878	1.000000000000000e+00	37220
879	1.000000000000000e+00	36500
880	1.000000000000000e+00	36100
881	1.000000000000000e+00	38200
882	1.000000000000000e+00	37260
883	1.000000000000000e+00	38100
884	1.000000000000000e+00	38500
885	1.000000000000000e+00	39260
886	1.000000000000000e+00	39900
887	1.000000000000000e+00	37880
888	1.000000000000000e+00	39100
889	1.000000000000000e+00	40240
890	1.000000000000000e+00	39400
891	1.000000000000000e+00	39000
892	1.000000000000000e+00	40440
893	1.000000000000000e+00	38400
894	1.000000000000000e+00	39320
895	1.000000000000000e+00	39300
896	1.000000000000000e+00	39040
897	1.000000000000000e+00	37860
898	1.000000000000000e+00	39100
899	1.000000000000000e+00	40600
900	1.000000000000000e+00	39560
901	1.000000000000000e+00	39420
902	1.000000000000000e+00	38060
903	1.000000000000000e+00	39180
904	1.000000000000000e+00	41320
905	1.000000000000000e+00	39380
906	1.000000000000000e+00	39140
907	1.000000000000000e+00	38240
908	1.000000000000000e+00	39320
909	1.000000000000000e+00	39440
910	1.000000000000000e+00	41320
911	1.000000000000000e+00	40740
912	1.000000000000000e+00	39640
913	1.000000000000000e+00	38860
914	1.000000000000000e+00	40920
915	1.000000000000000e+00	37560
916	1.000000000000000e+00	39880
917	1.000000000000000e+00	40280
918	1.000000000000000e+00	39660
919	1.000000000000000e+00	38300
920	1.000000000000000e+00	39140
921	1.000000000000000e+00	38480
922	1.000000000000000e+00	40000
923	1.000000000000000e+00	39420
924	1.000000000000000e+00	40160
925	1.000000000000000e+00	39220
926	1.000000000000000e+00	39900
927	1.000000000000000e+00	37340
928	1.000000000000000e+00	40920
929	1.000000000000000e+00	39740
930	1.000000000000000e+00	38820
931	1.000000000000000e+00	39120
932	1.000000000000000e+00	39520
933	1.000000000000000e+00	37240
934	1.000000000000000e+00	39220
935	1.000000000000000e+00	39180
936	1.000000000000000e+00	39500
937	1.000000000000000e+00	38280
938	1.000000000000000e+00	37720
939	1.000000000000000e+00	39040
940	1.000000000000000e+00	39840
941	1.000000000000000e+00	39080
942	1.000000000000000e+00	39460
943	1.000000000000000e+00	36660
944	1.000000000000000e+00	38380
945	1.000000000000000e+00	39120
946	1.000000000000000e+00	40260
947	1.000000000000000e+00	38740
948	1.000000000000000e+00	40040
949	1.000000000000000e+00	40180
950	1.000000000000000e+00	40840
951	1.000000000000000e+00	41020
952	1.000000000000000e+00	40620
953	1.000000000000000e+00	40840
954	1.000000000000000e+00	40880
955	1.000000000000000e+00	39820
956	1.000000000000000e+00	40420
957	1.000000000000000e+00	41300
958	1.000000000000000e+00	38880
959	1.000000000000000e+00	39740
960	1.000000000000000e+00	39680
961	1.000000000000000e+00	39280
962	1.000000000000000e+00	40000
963	1.000000000000000e+00	40180
964	1.000000000000000e+00	40040
965	1.000000000000000e+00	37740
966	1.000000000000000e+00	39060
967	1.000000000000000e+00	40140
968	1.000000000000000e+00	38360
969	1.000000000000000e+00	39380
970	1.000000000000000e+00	37920
971	1.000000000000000e+00	38900
972	1.000000000000000e+00	38280
973	1.000000000000000e+00	39440
974	1.000000000000000e+00	39960
975	1.000000000000000e+00	39300
976	1.000000000000000e+00	38460
977	1.000000000000000e+00	37960
978	1.000000000000000e+00	39660
979	1.000000000000000e+00	37060
980	1.000000000000000e+00	39320
981	1.000000000000000e+00	38680
982	1.000000000000000e+00	37820
983	1.000000000000000e+00	40280
984	1.000000000000000e+00	38580
985	1.000000000000000e+00	39800
986	1.000000000000000e+00	37240
987	1.000000000000000e+00	38580
988	1.000000000000000e+00	38600
989	1.000000000000000e+00	37980
990	1.000000000000000e+00	38060
991	1.000000000000000e+00	39860
992	1.000000000000000e+00	39220
993	1.000000000000000e+00	37900
994	1.000000000000000e+00	38320
995	1.000000000000000e+00	38440
996	1.000000000000000e+00	39120
997	1.000000000000000e+00	39680
998	1.000000000000000e+00	40020
999	1.000000000000000e+00	39420
1000	1.000000000000000e+00	40600


Tempo gasto: 17.863324
