Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31300
870	1.000000000000000e+00	32140
871	1.000000000000000e+00	32400
872	1.000000000000000e+00	32420
873	1.000000000000000e+00	32800
874	1.000000000000000e+00	32260
875	1.000000000000000e+00	32780
876	1.000000000000000e+00	33380
877	1.000000000000000e+00	31780
878	1.000000000000000e+00	32240
879	1.000000000000000e+00	31160
880	1.000000000000000e+00	30660
881	1.000000000000000e+00	33060
882	1.000000000000000e+00	31880
883	1.000000000000000e+00	32140
884	1.000000000000000e+00	33140
885	1.000000000000000e+00	33300
886	1.000000000000000e+00	33920
887	1.000000000000000e+00	32480
888	1.000000000000000e+00	33380
889	1.000000000000000e+00	34480
890	1.000000000000000e+00	33540
891	1.000000000000000e+00	33400
892	1.000000000000000e+00	34600
893	1.000000000000000e+00	32840
894	1.000000000000000e+00	34060
895	1.000000000000000e+00	33440
896	1.000000000000000e+00	32840
897	1.000000000000000e+00	32860
898	1.000000000000000e+00	33000
899	1.000000000000000e+00	34340
900	1.000000000000000e+00	33540
901	1.000000000000000e+00	34100
902	1.000000000000000e+00	32560
903	1.000000000000000e+00	33840
904	1.000000000000000e+00	35360
905	1.000000000000000e+00	34220
906	1.000000000000000e+00	33460
907	1.000000000000000e+00	32760
908	1.000000000000000e+00	33560
909	1.000000000000000e+00	34280
910	1.000000000000000e+00	35220
911	1.000000000000000e+00	35560
912	1.000000000000000e+00	34520
913	1.000000000000000e+00	33620
914	1.000000000000000e+00	35480
915	1.000000000000000e+00	32440
916	1.000000000000000e+00	34800
917	1.000000000000000e+00	34860
918	1.000000000000000e+00	34060
919	1.000000000000000e+00	33860
920	1.000000000000000e+00	33460
921	1.000000000000000e+00	33420
922	1.000000000000000e+00	35160
923	1.000000000000000e+00	33840
924	1.000000000000000e+00	34340
925	1.000000000000000e+00	33440
926	1.000000000000000e+00	34040
927	1.000000000000000e+00	32320
928	1.000000000000000e+00	35180
929	1.000000000000000e+00	34940
930	1.000000000000000e+00	33380
931	1.000000000000000e+00	33560
932	1.000000000000000e+00	33940
933	1.000000000000000e+00	31940
934	1.000000000000000e+00	33140
935	1.000000000000000e+00	34260
936	1.000000000000000e+00	34020
937	1.000000000000000e+00	33140
938	1.000000000000000e+00	31660
939	1.000000000000000e+00	33920
940	1.000000000000000e+00	33980
941	1.000000000000000e+00	33580
942	1.000000000000000e+00	33340
943	1.000000000000000e+00	31220
944	1.000000000000000e+00	32680
945	1.000000000000000e+00	33060
946	1.000000000000000e+00	33960
947	1.000000000000000e+00	33380
948	1.000000000000000e+00	34140
949	1.000000000000000e+00	34320
950	1.000000000000000e+00	34880
951	1.000000000000000e+00	34520
952	1.000000000000000e+00	35040
953	1.000000000000000e+00	35260
954	1.000000000000000e+00	35120
955	1.000000000000000e+00	34160
956	1.000000000000000e+00	34640
957	1.000000000000000e+00	35460
958	1.000000000000000e+00	33160
959	1.000000000000000e+00	33740
960	1.000000000000000e+00	34280
961	1.000000000000000e+00	33820
962	1.000000000000000e+00	34100
963	1.000000000000000e+00	35240
964	1.000000000000000e+00	34580
965	1.000000000000000e+00	32300
966	1.000000000000000e+00	33100
967	1.000000000000000e+00	33820
968	1.000000000000000e+00	33080
969	1.000000000000000e+00	33120
970	1.000000000000000e+00	32040
971	1.000000000000000e+00	33820
972	1.000000000000000e+00	32960
973	1.000000000000000e+00	34060
974	1.000000000000000e+00	33920
975	1.000000000000000e+00	33920
976	1.000000000000000e+00	32360
977	1.000000000000000e+00	32560
978	1.000000000000000e+00	33980
979	1.000000000000000e+00	30980
980	1.000000000000000e+00	33860
981	1.000000000000000e+00	32920
982	1.000000000000000e+00	32460
983	1.000000000000000e+00	34540
984	1.000000000000000e+00	32540
985	1.000000000000000e+00	34180
986	1.000000000000000e+00	31520
987	1.000000000000000e+00	32800
988	1.000000000000000e+00	32540
989	1.000000000000000e+00	32760
990	1.000000000000000e+00	31740
991	1.000000000000000e+00	33860
992	1.000000000000000e+00	33300
993	1.000000000000000e+00	32860
994	1.000000000000000e+00	32780
995	1.000000000000000e+00	33140
996	1.000000000000000e+00	32920
997	1.000000000000000e+00	34660
998	1.000000000000000e+00	34300
999	1.000000000000000e+00	33880
1000	1.000000000000000e+00	33940


Tempo gasto: 22.903846
