Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8100
870	1.000000000000000e+00	8280
871	1.000000000000000e+00	8140
872	1.000000000000000e+00	8540
873	1.000000000000000e+00	8680
874	1.000000000000000e+00	8740
875	1.000000000000000e+00	7660
876	1.000000000000000e+00	8460
877	1.000000000000000e+00	8340
878	1.000000000000000e+00	8300
879	1.000000000000000e+00	7400
880	1.000000000000000e+00	8020
881	1.000000000000000e+00	8840
882	1.000000000000000e+00	8540
883	1.000000000000000e+00	8040
884	1.000000000000000e+00	7900
885	1.000000000000000e+00	7380
886	1.000000000000000e+00	8580
887	1.000000000000000e+00	7800
888	1.000000000000000e+00	8040
889	1.000000000000000e+00	8680
890	1.000000000000000e+00	7720
891	1.000000000000000e+00	8220
892	1.000000000000000e+00	8160
893	1.000000000000000e+00	8160
894	1.000000000000000e+00	7840
895	1.000000000000000e+00	8220
896	1.000000000000000e+00	7500
897	1.000000000000000e+00	8040
898	1.000000000000000e+00	7520
899	1.000000000000000e+00	8320
900	1.000000000000000e+00	8380
901	1.000000000000000e+00	8060
902	1.000000000000000e+00	8000
903	1.000000000000000e+00	8300
904	1.000000000000000e+00	8580
905	1.000000000000000e+00	8340
906	1.000000000000000e+00	7640
907	1.000000000000000e+00	7720
908	1.000000000000000e+00	8560
909	1.000000000000000e+00	8080
910	1.000000000000000e+00	9040
911	1.000000000000000e+00	8400
912	1.000000000000000e+00	7580
913	1.000000000000000e+00	8280
914	1.000000000000000e+00	8180
915	1.000000000000000e+00	7360
916	1.000000000000000e+00	8400
917	1.000000000000000e+00	8100
918	1.000000000000000e+00	8880
919	1.000000000000000e+00	7880
920	1.000000000000000e+00	8040
921	1.000000000000000e+00	7740
922	1.000000000000000e+00	8240
923	1.000000000000000e+00	8160
924	1.000000000000000e+00	6640
925	1.000000000000000e+00	7940
926	1.000000000000000e+00	7060
927	1.000000000000000e+00	7440
928	1.000000000000000e+00	8120
929	1.000000000000000e+00	7940
930	1.000000000000000e+00	8040
931	1.000000000000000e+00	8560
932	1.000000000000000e+00	7780
933	1.000000000000000e+00	8100
934	1.000000000000000e+00	7540
935	1.000000000000000e+00	8280
936	1.000000000000000e+00	8320
937	1.000000000000000e+00	7680
938	1.000000000000000e+00	7540
939	1.000000000000000e+00	8120
940	1.000000000000000e+00	8960
941	1.000000000000000e+00	8720
942	1.000000000000000e+00	8360
943	1.000000000000000e+00	8580
944	1.000000000000000e+00	9140
945	1.000000000000000e+00	9020
946	1.000000000000000e+00	9820
947	1.000000000000000e+00	9420
948	1.000000000000000e+00	9600
949	1.000000000000000e+00	9940
950	1.000000000000000e+00	9860
951	1.000000000000000e+00	10120
952	1.000000000000000e+00	10080
953	1.000000000000000e+00	10040
954	1.000000000000000e+00	9100
955	1.000000000000000e+00	9600
956	1.000000000000000e+00	8700
957	1.000000000000000e+00	10220
958	1.000000000000000e+00	8100
959	1.000000000000000e+00	9000
960	1.000000000000000e+00	8620
961	1.000000000000000e+00	8800
962	1.000000000000000e+00	8880
963	1.000000000000000e+00	8640
964	1.000000000000000e+00	8860
965	1.000000000000000e+00	8220
966	1.000000000000000e+00	8460
967	1.000000000000000e+00	8340
968	1.000000000000000e+00	7520
969	1.000000000000000e+00	7540
970	1.000000000000000e+00	7640
971	1.000000000000000e+00	8200
972	1.000000000000000e+00	7820
973	1.000000000000000e+00	7760
974	1.000000000000000e+00	8180
975	1.000000000000000e+00	7740
976	1.000000000000000e+00	7960
977	1.000000000000000e+00	7700
978	1.000000000000000e+00	8360
979	1.000000000000000e+00	7220
980	1.000000000000000e+00	7620
981	1.000000000000000e+00	7980
982	1.000000000000000e+00	7420
983	1.000000000000000e+00	7860
984	1.000000000000000e+00	7400
985	1.000000000000000e+00	8280
986	1.000000000000000e+00	7180
987	1.000000000000000e+00	7820
988	1.000000000000000e+00	7380
989	1.000000000000000e+00	7560
990	1.000000000000000e+00	7480
991	1.000000000000000e+00	8260
992	1.000000000000000e+00	8940
993	1.000000000000000e+00	8700
994	1.000000000000000e+00	7800
995	1.000000000000000e+00	8280
996	1.000000000000000e+00	8560
997	1.000000000000000e+00	7640
998	1.000000000000000e+00	8780
999	1.000000000000000e+00	8900
1000	1.000000000000000e+00	7760


Tempo gasto: 22.420485
