Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11140
870	1.000000000000000e+00	11200
871	1.000000000000000e+00	11720
872	1.000000000000000e+00	10880
873	1.000000000000000e+00	11920
874	1.000000000000000e+00	11780
875	1.000000000000000e+00	10520
876	1.000000000000000e+00	11540
877	1.000000000000000e+00	11380
878	1.000000000000000e+00	10660
879	1.000000000000000e+00	9640
880	1.000000000000000e+00	10320
881	1.000000000000000e+00	11920
882	1.000000000000000e+00	11420
883	1.000000000000000e+00	10720
884	1.000000000000000e+00	10720
885	1.000000000000000e+00	10240
886	1.000000000000000e+00	11460
887	1.000000000000000e+00	10660
888	1.000000000000000e+00	10360
889	1.000000000000000e+00	11400
890	1.000000000000000e+00	10840
891	1.000000000000000e+00	10780
892	1.000000000000000e+00	11200
893	1.000000000000000e+00	10760
894	1.000000000000000e+00	10840
895	1.000000000000000e+00	10900
896	1.000000000000000e+00	10200
897	1.000000000000000e+00	10600
898	1.000000000000000e+00	10360
899	1.000000000000000e+00	11340
900	1.000000000000000e+00	11620
901	1.000000000000000e+00	10820
902	1.000000000000000e+00	10680
903	1.000000000000000e+00	11440
904	1.000000000000000e+00	11340
905	1.000000000000000e+00	11580
906	1.000000000000000e+00	10900
907	1.000000000000000e+00	10540
908	1.000000000000000e+00	11100
909	1.000000000000000e+00	11320
910	1.000000000000000e+00	11960
911	1.000000000000000e+00	11620
912	1.000000000000000e+00	10220
913	1.000000000000000e+00	10860
914	1.000000000000000e+00	10680
915	1.000000000000000e+00	9920
916	1.000000000000000e+00	11020
917	1.000000000000000e+00	10860
918	1.000000000000000e+00	10940
919	1.000000000000000e+00	10360
920	1.000000000000000e+00	10180
921	1.000000000000000e+00	9820
922	1.000000000000000e+00	10280
923	1.000000000000000e+00	10200
924	1.000000000000000e+00	8960
925	1.000000000000000e+00	10040
926	1.000000000000000e+00	9500
927	1.000000000000000e+00	9320
928	1.000000000000000e+00	10220
929	1.000000000000000e+00	9940
930	1.000000000000000e+00	9680
931	1.000000000000000e+00	10440
932	1.000000000000000e+00	9840
933	1.000000000000000e+00	10040
934	1.000000000000000e+00	9640
935	1.000000000000000e+00	10080
936	1.000000000000000e+00	10400
937	1.000000000000000e+00	9460
938	1.000000000000000e+00	9360
939	1.000000000000000e+00	10160
940	1.000000000000000e+00	11260
941	1.000000000000000e+00	10900
942	1.000000000000000e+00	10180
943	1.000000000000000e+00	10480
944	1.000000000000000e+00	11580
945	1.000000000000000e+00	10660
946	1.000000000000000e+00	12260
947	1.000000000000000e+00	11080
948	1.000000000000000e+00	12040
949	1.000000000000000e+00	11740
950	1.000000000000000e+00	12500
951	1.000000000000000e+00	12580
952	1.000000000000000e+00	12500
953	1.000000000000000e+00	12180
954	1.000000000000000e+00	11460
955	1.000000000000000e+00	12200
956	1.000000000000000e+00	11600
957	1.000000000000000e+00	12820
958	1.000000000000000e+00	11400
959	1.000000000000000e+00	11540
960	1.000000000000000e+00	11720
961	1.000000000000000e+00	11220
962	1.000000000000000e+00	12060
963	1.000000000000000e+00	11520
964	1.000000000000000e+00	11900
965	1.000000000000000e+00	10540
966	1.000000000000000e+00	10940
967	1.000000000000000e+00	11080
968	1.000000000000000e+00	10220
969	1.000000000000000e+00	9940
970	1.000000000000000e+00	10360
971	1.000000000000000e+00	10860
972	1.000000000000000e+00	10500
973	1.000000000000000e+00	10840
974	1.000000000000000e+00	11360
975	1.000000000000000e+00	10500
976	1.000000000000000e+00	10460
977	1.000000000000000e+00	10420
978	1.000000000000000e+00	10980
979	1.000000000000000e+00	9300
980	1.000000000000000e+00	9980
981	1.000000000000000e+00	10660
982	1.000000000000000e+00	9780
983	1.000000000000000e+00	10320
984	1.000000000000000e+00	9840
985	1.000000000000000e+00	10560
986	1.000000000000000e+00	9280
987	1.000000000000000e+00	10240
988	1.000000000000000e+00	10080
989	1.000000000000000e+00	10240
990	1.000000000000000e+00	10260
991	1.000000000000000e+00	10440
992	1.000000000000000e+00	12100
993	1.000000000000000e+00	10900
994	1.000000000000000e+00	10860
995	1.000000000000000e+00	10560
996	1.000000000000000e+00	11320
997	1.000000000000000e+00	9800
998	1.000000000000000e+00	11380
999	1.000000000000000e+00	10780
1000	1.000000000000000e+00	10480


Tempo gasto: 17.081609
