Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40180
870	1.000000000000000e+00	40620
871	1.000000000000000e+00	41060
872	1.000000000000000e+00	41320
873	1.000000000000000e+00	40340
874	1.000000000000000e+00	40540
875	1.000000000000000e+00	40520
876	1.000000000000000e+00	40760
877	1.000000000000000e+00	40040
878	1.000000000000000e+00	40120
879	1.000000000000000e+00	39160
880	1.000000000000000e+00	38400
881	1.000000000000000e+00	40620
882	1.000000000000000e+00	39740
883	1.000000000000000e+00	40840
884	1.000000000000000e+00	41340
885	1.000000000000000e+00	41820
886	1.000000000000000e+00	42520
887	1.000000000000000e+00	40360
888	1.000000000000000e+00	41600
889	1.000000000000000e+00	42520
890	1.000000000000000e+00	42100
891	1.000000000000000e+00	41240
892	1.000000000000000e+00	42880
893	1.000000000000000e+00	40920
894	1.000000000000000e+00	41500
895	1.000000000000000e+00	42320
896	1.000000000000000e+00	40840
897	1.000000000000000e+00	39940
898	1.000000000000000e+00	41320
899	1.000000000000000e+00	42920
900	1.000000000000000e+00	41680
901	1.000000000000000e+00	41860
902	1.000000000000000e+00	40680
903	1.000000000000000e+00	41500
904	1.000000000000000e+00	43440
905	1.000000000000000e+00	42060
906	1.000000000000000e+00	41500
907	1.000000000000000e+00	41020
908	1.000000000000000e+00	41660
909	1.000000000000000e+00	41960
910	1.000000000000000e+00	43600
911	1.000000000000000e+00	43020
912	1.000000000000000e+00	41760
913	1.000000000000000e+00	41220
914	1.000000000000000e+00	43520
915	1.000000000000000e+00	40460
916	1.000000000000000e+00	42500
917	1.000000000000000e+00	42940
918	1.000000000000000e+00	42140
919	1.000000000000000e+00	40700
920	1.000000000000000e+00	41560
921	1.000000000000000e+00	41240
922	1.000000000000000e+00	42560
923	1.000000000000000e+00	41520
924	1.000000000000000e+00	42280
925	1.000000000000000e+00	41800
926	1.000000000000000e+00	43080
927	1.000000000000000e+00	39800
928	1.000000000000000e+00	43320
929	1.000000000000000e+00	42340
930	1.000000000000000e+00	41020
931	1.000000000000000e+00	42080
932	1.000000000000000e+00	42080
933	1.000000000000000e+00	39680
934	1.000000000000000e+00	41300
935	1.000000000000000e+00	41960
936	1.000000000000000e+00	42080
937	1.000000000000000e+00	40500
938	1.000000000000000e+00	40180
939	1.000000000000000e+00	41540
940	1.000000000000000e+00	42140
941	1.000000000000000e+00	41360
942	1.000000000000000e+00	41380
943	1.000000000000000e+00	38980
944	1.000000000000000e+00	40900
945	1.000000000000000e+00	41440
946	1.000000000000000e+00	42640
947	1.000000000000000e+00	41280
948	1.000000000000000e+00	42820
949	1.000000000000000e+00	42740
950	1.000000000000000e+00	43560
951	1.000000000000000e+00	44020
952	1.000000000000000e+00	43280
953	1.000000000000000e+00	43380
954	1.000000000000000e+00	43320
955	1.000000000000000e+00	41900
956	1.000000000000000e+00	43040
957	1.000000000000000e+00	43440
958	1.000000000000000e+00	41320
959	1.000000000000000e+00	42640
960	1.000000000000000e+00	41940
961	1.000000000000000e+00	41700
962	1.000000000000000e+00	42740
963	1.000000000000000e+00	42420
964	1.000000000000000e+00	42460
965	1.000000000000000e+00	40440
966	1.000000000000000e+00	41540
967	1.000000000000000e+00	42560
968	1.000000000000000e+00	40900
969	1.000000000000000e+00	41460
970	1.000000000000000e+00	40520
971	1.000000000000000e+00	41440
972	1.000000000000000e+00	40800
973	1.000000000000000e+00	41720
974	1.000000000000000e+00	42420
975	1.000000000000000e+00	41680
976	1.000000000000000e+00	40700
977	1.000000000000000e+00	40260
978	1.000000000000000e+00	41760
979	1.000000000000000e+00	39220
980	1.000000000000000e+00	41440
981	1.000000000000000e+00	40700
982	1.000000000000000e+00	39760
983	1.000000000000000e+00	42820
984	1.000000000000000e+00	41060
985	1.000000000000000e+00	42180
986	1.000000000000000e+00	39440
987	1.000000000000000e+00	40580
988	1.000000000000000e+00	40800
989	1.000000000000000e+00	40280
990	1.000000000000000e+00	40180
991	1.000000000000000e+00	42100
992	1.000000000000000e+00	41100
993	1.000000000000000e+00	40260
994	1.000000000000000e+00	40400
995	1.000000000000000e+00	40760
996	1.000000000000000e+00	40880
997	1.000000000000000e+00	42040
998	1.000000000000000e+00	42060
999	1.000000000000000e+00	41520
1000	1.000000000000000e+00	42880


Tempo gasto: 16.189920
