Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7707
872	1.000000000000000e+00	7707
873	1.000000000000000e+00	7707
874	1.000000000000000e+00	7707
875	1.000000000000000e+00	7707
876	1.000000000000000e+00	7707
877	1.000000000000000e+00	7707
878	1.000000000000000e+00	7707
879	1.000000000000000e+00	7707
880	1.000000000000000e+00	7707
881	1.000000000000000e+00	7707
882	1.000000000000000e+00	7707
883	1.000000000000000e+00	7707
884	1.000000000000000e+00	7707
885	1.000000000000000e+00	7707
886	1.000000000000000e+00	7707
887	1.000000000000000e+00	7707
888	1.000000000000000e+00	7707
889	1.000000000000000e+00	7707
890	1.000000000000000e+00	7707
891	1.000000000000000e+00	7707
892	1.000000000000000e+00	7707
893	1.000000000000000e+00	7707
894	1.000000000000000e+00	7707
895	1.000000000000000e+00	7707
896	1.000000000000000e+00	7707
897	1.000000000000000e+00	7707
898	1.000000000000000e+00	7707
899	1.000000000000000e+00	7707
900	1.000000000000000e+00	7707
901	1.000000000000000e+00	7707
902	1.000000000000000e+00	7707
903	1.000000000000000e+00	7707
904	1.000000000000000e+00	7707
905	1.000000000000000e+00	7707
906	1.000000000000000e+00	7707
907	1.000000000000000e+00	7707
908	1.000000000000000e+00	7707
909	1.000000000000000e+00	7707
910	1.000000000000000e+00	7707
911	1.000000000000000e+00	7707
912	1.000000000000000e+00	7707
913	1.000000000000000e+00	7707
914	1.000000000000000e+00	7707
915	1.000000000000000e+00	7707
916	1.000000000000000e+00	7707
917	1.000000000000000e+00	7707
918	1.000000000000000e+00	7707
919	1.000000000000000e+00	7707
920	1.000000000000000e+00	7707
921	1.000000000000000e+00	7707
922	1.000000000000000e+00	7707
923	1.000000000000000e+00	7707
924	1.000000000000000e+00	7707
925	1.000000000000000e+00	7707
926	1.000000000000000e+00	7707
927	1.000000000000000e+00	7707
928	1.000000000000000e+00	7707
929	1.000000000000000e+00	7707
930	1.000000000000000e+00	7707
931	1.000000000000000e+00	7707
932	1.000000000000000e+00	7707
933	1.000000000000000e+00	7707
934	1.000000000000000e+00	7707
935	1.000000000000000e+00	7707
936	1.000000000000000e+00	7707
937	1.000000000000000e+00	7707
938	1.000000000000000e+00	7707
939	1.000000000000000e+00	7707
940	1.000000000000000e+00	7707
941	1.000000000000000e+00	7707
942	1.000000000000000e+00	7707
943	1.000000000000000e+00	7707
944	1.000000000000000e+00	7707
945	1.000000000000000e+00	7707
946	1.000000000000000e+00	7707
947	1.000000000000000e+00	7707
948	1.000000000000000e+00	7707
949	1.000000000000000e+00	7707
950	1.000000000000000e+00	7707
951	1.000000000000000e+00	7707
952	1.000000000000000e+00	7707
953	1.000000000000000e+00	7707
954	1.000000000000000e+00	7707
955	1.000000000000000e+00	7707
956	1.000000000000000e+00	7707
957	1.000000000000000e+00	7707
958	1.000000000000000e+00	7707
959	1.000000000000000e+00	7707
960	1.000000000000000e+00	7707
961	1.000000000000000e+00	7707
962	1.000000000000000e+00	7707
963	1.000000000000000e+00	7707
964	1.000000000000000e+00	7707
965	1.000000000000000e+00	7707
966	1.000000000000000e+00	7707
967	1.000000000000000e+00	7707
968	1.000000000000000e+00	7707
969	1.000000000000000e+00	7707
970	1.000000000000000e+00	7707
971	1.000000000000000e+00	7707
972	1.000000000000000e+00	7707
973	1.000000000000000e+00	7707
974	1.000000000000000e+00	7707
975	1.000000000000000e+00	7707
976	1.000000000000000e+00	7707
977	1.000000000000000e+00	7707
978	1.000000000000000e+00	7707
979	1.000000000000000e+00	7707
980	1.000000000000000e+00	7707
981	1.000000000000000e+00	7707
982	1.000000000000000e+00	7707
983	1.000000000000000e+00	7707
984	1.000000000000000e+00	7707
985	1.000000000000000e+00	7707
986	1.000000000000000e+00	7707
987	1.000000000000000e+00	7707
988	1.000000000000000e+00	7707
989	1.000000000000000e+00	7707
990	1.000000000000000e+00	7707
991	1.000000000000000e+00	7707
992	1.000000000000000e+00	7707
993	1.000000000000000e+00	7707
994	1.000000000000000e+00	7707
995	1.000000000000000e+00	7707
996	1.000000000000000e+00	7707
997	1.000000000000000e+00	7707
998	1.000000000000000e+00	7707
999	1.000000000000000e+00	7707
1000	1.000000000000000e+00	7707


Tempo gasto: 13.551138
