Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9135
872	1.000000000000000e+00	9135
873	1.000000000000000e+00	9135
874	1.000000000000000e+00	9135
875	1.000000000000000e+00	9135
876	1.000000000000000e+00	9135
877	1.000000000000000e+00	9135
878	1.000000000000000e+00	9135
879	1.000000000000000e+00	9135
880	1.000000000000000e+00	9135
881	1.000000000000000e+00	9135
882	1.000000000000000e+00	9135
883	1.000000000000000e+00	9135
884	1.000000000000000e+00	9135
885	1.000000000000000e+00	9135
886	1.000000000000000e+00	9135
887	1.000000000000000e+00	9135
888	1.000000000000000e+00	9135
889	1.000000000000000e+00	9135
890	1.000000000000000e+00	9135
891	1.000000000000000e+00	9135
892	1.000000000000000e+00	9135
893	1.000000000000000e+00	9135
894	1.000000000000000e+00	9135
895	1.000000000000000e+00	9135
896	1.000000000000000e+00	9135
897	1.000000000000000e+00	9135
898	1.000000000000000e+00	9135
899	1.000000000000000e+00	9135
900	1.000000000000000e+00	9135
901	1.000000000000000e+00	9135
902	1.000000000000000e+00	9135
903	1.000000000000000e+00	9135
904	1.000000000000000e+00	9135
905	1.000000000000000e+00	9135
906	1.000000000000000e+00	9135
907	1.000000000000000e+00	9135
908	1.000000000000000e+00	9135
909	1.000000000000000e+00	9135
910	1.000000000000000e+00	9135
911	1.000000000000000e+00	9135
912	1.000000000000000e+00	9135
913	1.000000000000000e+00	9135
914	1.000000000000000e+00	9135
915	1.000000000000000e+00	9135
916	1.000000000000000e+00	9135
917	1.000000000000000e+00	9135
918	1.000000000000000e+00	9135
919	1.000000000000000e+00	9135
920	1.000000000000000e+00	9135
921	1.000000000000000e+00	9135
922	1.000000000000000e+00	9135
923	1.000000000000000e+00	9135
924	1.000000000000000e+00	9135
925	1.000000000000000e+00	9135
926	1.000000000000000e+00	9135
927	1.000000000000000e+00	9135
928	1.000000000000000e+00	9135
929	1.000000000000000e+00	9135
930	1.000000000000000e+00	9135
931	1.000000000000000e+00	9135
932	1.000000000000000e+00	9135
933	1.000000000000000e+00	9135
934	1.000000000000000e+00	9135
935	1.000000000000000e+00	9135
936	1.000000000000000e+00	9135
937	1.000000000000000e+00	9135
938	1.000000000000000e+00	9135
939	1.000000000000000e+00	9135
940	1.000000000000000e+00	9135
941	1.000000000000000e+00	9135
942	1.000000000000000e+00	9135
943	1.000000000000000e+00	9135
944	1.000000000000000e+00	9135
945	1.000000000000000e+00	9135
946	1.000000000000000e+00	9135
947	1.000000000000000e+00	9135
948	1.000000000000000e+00	9135
949	1.000000000000000e+00	9135
950	1.000000000000000e+00	9135
951	1.000000000000000e+00	9135
952	1.000000000000000e+00	9135
953	1.000000000000000e+00	9135
954	1.000000000000000e+00	9135
955	1.000000000000000e+00	9135
956	1.000000000000000e+00	9135
957	1.000000000000000e+00	9135
958	1.000000000000000e+00	9135
959	1.000000000000000e+00	9135
960	1.000000000000000e+00	9135
961	1.000000000000000e+00	9135
962	1.000000000000000e+00	9135
963	1.000000000000000e+00	9135
964	1.000000000000000e+00	9135
965	1.000000000000000e+00	9135
966	1.000000000000000e+00	9135
967	1.000000000000000e+00	9135
968	1.000000000000000e+00	9135
969	1.000000000000000e+00	9135
970	1.000000000000000e+00	9135
971	1.000000000000000e+00	9135
972	1.000000000000000e+00	9135
973	1.000000000000000e+00	9135
974	1.000000000000000e+00	9135
975	1.000000000000000e+00	9135
976	1.000000000000000e+00	9135
977	1.000000000000000e+00	9135
978	1.000000000000000e+00	9135
979	1.000000000000000e+00	9135
980	1.000000000000000e+00	9135
981	1.000000000000000e+00	9135
982	1.000000000000000e+00	9135
983	1.000000000000000e+00	9135
984	1.000000000000000e+00	9135
985	1.000000000000000e+00	9135
986	1.000000000000000e+00	9135
987	1.000000000000000e+00	9135
988	1.000000000000000e+00	9135
989	1.000000000000000e+00	9135
990	1.000000000000000e+00	9135
991	1.000000000000000e+00	9135
992	1.000000000000000e+00	9135
993	1.000000000000000e+00	9135
994	1.000000000000000e+00	9135
995	1.000000000000000e+00	9135
996	1.000000000000000e+00	9135
997	1.000000000000000e+00	9135
998	1.000000000000000e+00	9135
999	1.000000000000000e+00	9135
1000	1.000000000000000e+00	9135


Tempo gasto: 10.433696
