Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1380
870	1.000000000000000e+00	1740
871	1.000000000000000e+00	1880
872	1.000000000000000e+00	1800
873	1.000000000000000e+00	2220
874	1.000000000000000e+00	1940
875	1.000000000000000e+00	1580
876	1.000000000000000e+00	2000
877	1.000000000000000e+00	1960
878	1.000000000000000e+00	2100
879	1.000000000000000e+00	1080
880	1.000000000000000e+00	1800
881	1.000000000000000e+00	2140
882	1.000000000000000e+00	1760
883	1.000000000000000e+00	2140
884	1.000000000000000e+00	1740
885	1.000000000000000e+00	1900
886	1.000000000000000e+00	2100
887	1.000000000000000e+00	1720
888	1.000000000000000e+00	1880
889	1.000000000000000e+00	1860
890	1.000000000000000e+00	1900
891	1.000000000000000e+00	1960
892	1.000000000000000e+00	1880
893	1.000000000000000e+00	1620
894	1.000000000000000e+00	1520
895	1.000000000000000e+00	1800
896	1.000000000000000e+00	2000
897	1.000000000000000e+00	1960
898	1.000000000000000e+00	1680
899	1.000000000000000e+00	2100
900	1.000000000000000e+00	1800
901	1.000000000000000e+00	1580
902	1.000000000000000e+00	1940
903	1.000000000000000e+00	1820
904	1.000000000000000e+00	2060
905	1.000000000000000e+00	1980
906	1.000000000000000e+00	1600
907	1.000000000000000e+00	2060
908	1.000000000000000e+00	2480
909	1.000000000000000e+00	1620
910	1.000000000000000e+00	1840
911	1.000000000000000e+00	1600
912	1.000000000000000e+00	2040
913	1.000000000000000e+00	1460
914	1.000000000000000e+00	1620
915	1.000000000000000e+00	1420
916	1.000000000000000e+00	1800
917	1.000000000000000e+00	1480
918	1.000000000000000e+00	2240
919	1.000000000000000e+00	1640
920	1.000000000000000e+00	1600
921	1.000000000000000e+00	1400
922	1.000000000000000e+00	1720
923	1.000000000000000e+00	1640
924	1.000000000000000e+00	1580
925	1.000000000000000e+00	1800
926	1.000000000000000e+00	1920
927	1.000000000000000e+00	1840
928	1.000000000000000e+00	1980
929	1.000000000000000e+00	1800
930	1.000000000000000e+00	2020
931	1.000000000000000e+00	1780
932	1.000000000000000e+00	1880
933	1.000000000000000e+00	1760
934	1.000000000000000e+00	2080
935	1.000000000000000e+00	1560
936	1.000000000000000e+00	1560
937	1.000000000000000e+00	1500
938	1.000000000000000e+00	1800
939	1.000000000000000e+00	1740
940	1.000000000000000e+00	1920
941	1.000000000000000e+00	1600
942	1.000000000000000e+00	1780
943	1.000000000000000e+00	2300
944	1.000000000000000e+00	1880
945	1.000000000000000e+00	1880
946	1.000000000000000e+00	2000
947	1.000000000000000e+00	1820
948	1.000000000000000e+00	1880
949	1.000000000000000e+00	2240
950	1.000000000000000e+00	2020
951	1.000000000000000e+00	1800
952	1.000000000000000e+00	2140
953	1.000000000000000e+00	2220
954	1.000000000000000e+00	2020
955	1.000000000000000e+00	1780
956	1.000000000000000e+00	1780
957	1.000000000000000e+00	1680
958	1.000000000000000e+00	1600
959	1.000000000000000e+00	1640
960	1.000000000000000e+00	1780
961	1.000000000000000e+00	1780
962	1.000000000000000e+00	2240
963	1.000000000000000e+00	1900
964	1.000000000000000e+00	1920
965	1.000000000000000e+00	1540
966	1.000000000000000e+00	2000
967	1.000000000000000e+00	1580
968	1.000000000000000e+00	1520
969	1.000000000000000e+00	1380
970	1.000000000000000e+00	1480
971	1.000000000000000e+00	1840
972	1.000000000000000e+00	1620
973	1.000000000000000e+00	1700
974	1.000000000000000e+00	1640
975	1.000000000000000e+00	1460
976	1.000000000000000e+00	1740
977	1.000000000000000e+00	1540
978	1.000000000000000e+00	2000
979	1.000000000000000e+00	1160
980	1.000000000000000e+00	1700
981	1.000000000000000e+00	1720
982	1.000000000000000e+00	1520
983	1.000000000000000e+00	1460
984	1.000000000000000e+00	1640
985	1.000000000000000e+00	1740
986	1.000000000000000e+00	1480
987	1.000000000000000e+00	1660
988	1.000000000000000e+00	1760
989	1.000000000000000e+00	1720
990	1.000000000000000e+00	1480
991	1.000000000000000e+00	2160
992	1.000000000000000e+00	1820
993	1.000000000000000e+00	2020
994	1.000000000000000e+00	1940
995	1.000000000000000e+00	1820
996	1.000000000000000e+00	2020
997	1.000000000000000e+00	1580
998	1.000000000000000e+00	2200
999	1.000000000000000e+00	1940
1000	1.000000000000000e+00	1640


Tempo gasto: 23.049780
