Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5860
870	1.000000000000000e+00	6240
871	1.000000000000000e+00	6240
872	1.000000000000000e+00	6120
873	1.000000000000000e+00	6600
874	1.000000000000000e+00	6360
875	1.000000000000000e+00	5580
876	1.000000000000000e+00	5960
877	1.000000000000000e+00	6260
878	1.000000000000000e+00	6160
879	1.000000000000000e+00	5140
880	1.000000000000000e+00	6140
881	1.000000000000000e+00	6640
882	1.000000000000000e+00	6860
883	1.000000000000000e+00	6380
884	1.000000000000000e+00	6600
885	1.000000000000000e+00	6020
886	1.000000000000000e+00	7240
887	1.000000000000000e+00	6520
888	1.000000000000000e+00	6940
889	1.000000000000000e+00	7260
890	1.000000000000000e+00	6200
891	1.000000000000000e+00	6500
892	1.000000000000000e+00	7000
893	1.000000000000000e+00	6680
894	1.000000000000000e+00	6500
895	1.000000000000000e+00	6720
896	1.000000000000000e+00	6100
897	1.000000000000000e+00	6340
898	1.000000000000000e+00	6300
899	1.000000000000000e+00	6920
900	1.000000000000000e+00	6520
901	1.000000000000000e+00	6600
902	1.000000000000000e+00	6740
903	1.000000000000000e+00	6760
904	1.000000000000000e+00	7000
905	1.000000000000000e+00	6980
906	1.000000000000000e+00	6500
907	1.000000000000000e+00	6760
908	1.000000000000000e+00	7400
909	1.000000000000000e+00	6800
910	1.000000000000000e+00	7500
911	1.000000000000000e+00	7100
912	1.000000000000000e+00	6680
913	1.000000000000000e+00	6920
914	1.000000000000000e+00	6360
915	1.000000000000000e+00	6260
916	1.000000000000000e+00	6860
917	1.000000000000000e+00	7020
918	1.000000000000000e+00	7440
919	1.000000000000000e+00	6580
920	1.000000000000000e+00	6600
921	1.000000000000000e+00	6480
922	1.000000000000000e+00	6700
923	1.000000000000000e+00	6660
924	1.000000000000000e+00	5580
925	1.000000000000000e+00	6540
926	1.000000000000000e+00	5920
927	1.000000000000000e+00	6220
928	1.000000000000000e+00	6800
929	1.000000000000000e+00	6380
930	1.000000000000000e+00	6480
931	1.000000000000000e+00	7000
932	1.000000000000000e+00	6660
933	1.000000000000000e+00	6880
934	1.000000000000000e+00	6320
935	1.000000000000000e+00	7100
936	1.000000000000000e+00	5980
937	1.000000000000000e+00	5880
938	1.000000000000000e+00	5900
939	1.000000000000000e+00	6680
940	1.000000000000000e+00	7400
941	1.000000000000000e+00	6720
942	1.000000000000000e+00	6900
943	1.000000000000000e+00	7320
944	1.000000000000000e+00	7320
945	1.000000000000000e+00	7320
946	1.000000000000000e+00	7640
947	1.000000000000000e+00	7460
948	1.000000000000000e+00	7400
949	1.000000000000000e+00	8200
950	1.000000000000000e+00	7720
951	1.000000000000000e+00	8180
952	1.000000000000000e+00	8360
953	1.000000000000000e+00	7880
954	1.000000000000000e+00	7180
955	1.000000000000000e+00	7440
956	1.000000000000000e+00	6920
957	1.000000000000000e+00	8140
958	1.000000000000000e+00	6480
959	1.000000000000000e+00	7680
960	1.000000000000000e+00	6680
961	1.000000000000000e+00	7080
962	1.000000000000000e+00	6880
963	1.000000000000000e+00	6900
964	1.000000000000000e+00	7100
965	1.000000000000000e+00	6620
966	1.000000000000000e+00	6840
967	1.000000000000000e+00	6660
968	1.000000000000000e+00	6280
969	1.000000000000000e+00	6160
970	1.000000000000000e+00	6160
971	1.000000000000000e+00	6900
972	1.000000000000000e+00	6160
973	1.000000000000000e+00	6280
974	1.000000000000000e+00	6600
975	1.000000000000000e+00	6420
976	1.000000000000000e+00	6720
977	1.000000000000000e+00	6220
978	1.000000000000000e+00	6820
979	1.000000000000000e+00	5520
980	1.000000000000000e+00	6000
981	1.000000000000000e+00	6560
982	1.000000000000000e+00	5740
983	1.000000000000000e+00	6300
984	1.000000000000000e+00	5720
985	1.000000000000000e+00	6660
986	1.000000000000000e+00	5500
987	1.000000000000000e+00	6120
988	1.000000000000000e+00	5820
989	1.000000000000000e+00	5720
990	1.000000000000000e+00	5740
991	1.000000000000000e+00	6760
992	1.000000000000000e+00	7320
993	1.000000000000000e+00	7060
994	1.000000000000000e+00	6320
995	1.000000000000000e+00	6740
996	1.000000000000000e+00	6800
997	1.000000000000000e+00	6180
998	1.000000000000000e+00	7140
999	1.000000000000000e+00	6860
1000	1.000000000000000e+00	6440


Tempo gasto: 22.395203
