Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	280
928	1.000000000000000e+00	280
929	1.000000000000000e+00	420
930	1.000000000000000e+00	280
931	1.000000000000000e+00	280
932	1.000000000000000e+00	280
933	1.000000000000000e+00	480
934	1.000000000000000e+00	360
935	1.000000000000000e+00	360
936	1.000000000000000e+00	200
937	1.000000000000000e+00	360
938	1.000000000000000e+00	380
939	1.000000000000000e+00	360
940	1.000000000000000e+00	320
941	1.000000000000000e+00	480
942	1.000000000000000e+00	260
943	1.000000000000000e+00	460
944	1.000000000000000e+00	260
945	1.000000000000000e+00	320
946	1.000000000000000e+00	320
947	1.000000000000000e+00	360
948	1.000000000000000e+00	280
949	1.000000000000000e+00	360
950	1.000000000000000e+00	400
951	1.000000000000000e+00	300
952	1.000000000000000e+00	480
953	1.000000000000000e+00	340
954	1.000000000000000e+00	360
955	1.000000000000000e+00	280
956	1.000000000000000e+00	320
957	1.000000000000000e+00	420
958	1.000000000000000e+00	260
959	1.000000000000000e+00	300
960	1.000000000000000e+00	420
961	1.000000000000000e+00	340
962	1.000000000000000e+00	400
963	1.000000000000000e+00	480
964	1.000000000000000e+00	320
965	1.000000000000000e+00	240
966	1.000000000000000e+00	680
967	1.000000000000000e+00	360
968	1.000000000000000e+00	600
969	1.000000000000000e+00	380
970	1.000000000000000e+00	320
971	1.000000000000000e+00	520
972	1.000000000000000e+00	280
973	1.000000000000000e+00	340
974	1.000000000000000e+00	340
975	1.000000000000000e+00	360
976	1.000000000000000e+00	360
977	1.000000000000000e+00	260
978	1.000000000000000e+00	680
979	1.000000000000000e+00	260
980	1.000000000000000e+00	320
981	1.000000000000000e+00	320
982	1.000000000000000e+00	480
983	1.000000000000000e+00	300
984	1.000000000000000e+00	500
985	1.000000000000000e+00	360
986	1.000000000000000e+00	440
987	1.000000000000000e+00	280
988	1.000000000000000e+00	420
989	1.000000000000000e+00	400
990	1.000000000000000e+00	280
991	1.000000000000000e+00	500
992	1.000000000000000e+00	440
993	1.000000000000000e+00	320
994	1.000000000000000e+00	340
995	1.000000000000000e+00	300
996	1.000000000000000e+00	360
997	1.000000000000000e+00	280
998	1.000000000000000e+00	340
999	1.000000000000000e+00	400
1000	1.000000000000000e+00	320


Tempo gasto: 24.096839
